1476365402254, 0.600000, 0.600000, 45800, 0.610000, 800, -1.640000, -0.010000
1476365404762, 0.600000, 0.600000, 45800, 0.615000, 1200, -1.640000, -0.010000
1476365406761, 0.610000, 0.600000, 45800, 0.615000, 1200, 0.000000, 0.000000
1476365408763, 0.610000, 0.600000, 45800, 0.615000, 1200, 0.000000, 0.000000
1476365410779, 0.610000, 0.600000, 45800, 0.615000, 1200, 0.000000, 0.000000
1476365412800, 0.615000, 0.600000, 45800, 0.615000, 1200, 0.820000, 0.005000
1476365414798, 0.600300, 0.600000, 45800, 0.615000, 1200, -1.590000, -0.009700
1476365416762, 0.600300, 0.600000, 45800, 0.615000, 1200, -1.590000, -0.009700
1476365418764, 0.600300, 0.600000, 45800, 0.615000, 1200, -1.590000, -0.009700
1476365420769, 0.600300, 0.600000, 45800, 0.615000, 1200, -1.590000, -0.009700
1476365422768, 0.600300, 0.600000, 45800, 0.615000, 1200, -1.590000, -0.009700
1476365424769, 0.600300, 0.600000, 45800, 0.615000, 1200, -1.590000, -0.009700
1476365426759, 0.600300, 0.600000, 45800, 0.615000, 1200, -1.590000, -0.009700
1476365428808, 0.600300, 0.600000, 45800, 0.615000, 1200, -1.590000, -0.009700
1476365430756, 0.600300, 0.600000, 45800, 0.615000, 1200, -1.590000, -0.009700
1476365432765, 0.600300, 0.600000, 45800, 0.615000, 1200, -1.590000, -0.009700
1476365434766, 0.600300, 0.600000, 45800, 0.615000, 1200, -1.590000, -0.009700
1476365436770, 0.600300, 0.600000, 45800, 0.615000, 1200, -1.590000, -0.009700
1476365438766, 0.600300, 0.600000, 45800, 0.615000, 1200, -1.590000, -0.009700
1476365440767, 0.600300, 0.600000, 45800, 0.615000, 1200, -1.590000, -0.009700
1476365442774, 0.600300, 0.600000, 45800, 0.610000, 5000, -1.590000, -0.009700
1476365444771, 0.600300, 0.600000, 45800, 0.610000, 5000, -1.590000, -0.009700
1476365446765, 0.600300, 0.600000, 45800, 0.610000, 5000, -1.590000, -0.009700
1476365448768, 0.600000, 0.600000, 41500, 0.610000, 5000, -1.640000, -0.010000
1476365450765, 0.600000, 0.600000, 41500, 0.610000, 5000, -1.640000, -0.010000
1476365452772, 0.600000, 0.600000, 41100, 0.610000, 5000, -1.640000, -0.010000
1476365454790, 0.600000, 0.600000, 41100, 0.610000, 5000, -1.640000, -0.010000
1476365456775, 0.600000, 0.600000, 41100, 0.610000, 5000, -1.640000, -0.010000
1476365458774, 0.600000, 0.600000, 41100, 0.610000, 5000, -1.640000, -0.010000
1476365460767, 0.600000, 0.600000, 41100, 0.610000, 5000, -1.640000, -0.010000
1476365462771, 0.600000, 0.600000, 41100, 0.610000, 5000, -1.640000, -0.010000
1476365464772, 0.600000, 0.600000, 41100, 0.610000, 5000, -1.640000, -0.010000
1476365466770, 0.600000, 0.600000, 41100, 0.610000, 5000, -1.640000, -0.010000
1476365468788, 0.600000, 0.600000, 41100, 0.610000, 5000, -1.640000, -0.010000
1476365470778, 0.600000, 0.600000, 41100, 0.610000, 5000, -1.640000, -0.010000
1476365472789, 0.600000, 0.600000, 41100, 0.610000, 5000, -1.640000, -0.010000
1476365474784, 0.600000, 0.600000, 41100, 0.610000, 5000, -1.640000, -0.010000
1476365476777, 0.600000, 0.600000, 41100, 0.610000, 5000, -1.640000, -0.010000
1476365478784, 0.600000, 0.600000, 41000, 0.610000, 5000, -1.640000, -0.010000
1476365480779, 0.600000, 0.600000, 36300, 0.610000, 5000, -1.640000, -0.010000
1476365482814, 0.600800, 0.600000, 30600, 0.610000, 5000, -1.510000, -0.009200
1476365484774, 0.600000, 0.600000, 21800, 0.609000, 100, -1.640000, -0.010000
1476365486780, 0.600000, 0.591200, 100, 0.600000, 100, -1.640000, -0.010000
1476365488785, 0.600000, 0.591200, 100, 0.600000, 200, -1.640000, -0.010000
1476365490791, 0.600000, 0.591200, 100, 0.600000, 200, -1.640000, -0.010000
1476365492779, 0.600000, 0.591200, 100, 0.600000, 200, -1.640000, -0.010000
1476365494793, 0.600000, 0.591200, 100, 0.600000, 200, -1.640000, -0.010000
1476365496787, 0.600000, 0.591200, 100, 0.600000, 200, -1.640000, -0.010000
1476365498794, 0.600000, 0.591200, 100, 0.600000, 200, -1.640000, -0.010000
1476365500800, 0.600000, 0.591200, 100, 0.600000, 200, -1.640000, -0.010000
1476365502787, 0.600000, 0.591200, 100, 0.600000, 200, -1.640000, -0.010000
1476365504794, 0.600000, 0.591200, 100, 0.600000, 200, -1.640000, -0.010000
1476365506293, 0.600000, 0.591200, 100, 0.600000, 200, -1.640000, -0.010000
1476365508796, 0.600000, 0.591200, 100, 0.600000, 200, -1.640000, -0.010000
1476365510790, 0.600000, 0.591200, 100, 0.600000, 200, -1.640000, -0.010000
1476365512795, 0.600000, 0.591200, 100, 0.600000, 200, -1.640000, -0.010000
1476365514797, 0.600000, 0.591200, 100, 0.600000, 200, -1.640000, -0.010000
1476365516793, 0.600000, 0.591200, 100, 0.600000, 200, -1.640000, -0.010000
1476365518788, 0.600000, 0.591200, 100, 0.600000, 200, -1.640000, -0.010000
1476365520794, 0.600000, 0.591200, 100, 0.600000, 200, -1.640000, -0.010000
1476365522792, 0.600000, 0.591200, 100, 0.600000, 200, -1.640000, -0.010000
1476365524795, 0.600000, 0.591200, 100, 0.600000, 200, -1.640000, -0.010000
1476365526821, 0.600000, 0.591200, 100, 0.600000, 200, -1.640000, -0.010000
1476365528818, 0.600000, 0.591200, 100, 0.600000, 200, -1.640000, -0.010000
1476365530805, 0.595600, 0.591200, 100, 0.600000, 200, -2.360000, -0.014400
1476365532801, 0.595600, 0.591200, 100, 0.600000, 200, -2.360000, -0.014400
1476365534790, 0.595600, 0.591200, 100, 0.600000, 200, -2.360000, -0.014400
1476365536805, 0.591200, 0.591200, 100, 0.600000, 200, -3.080000, -0.018800
1476365538796, 0.591200, 0.591200, 100, 0.600000, 200, -3.080000, -0.018800
1476365540804, 0.591200, 0.591200, 100, 0.600000, 200, -3.080000, -0.018800
1476365542809, 0.591200, 0.591200, 100, 0.600000, 200, -3.080000, -0.018800
1476365544808, 0.591200, 0.591200, 100, 0.600000, 200, -3.080000, -0.018800
1476365546810, 0.591200, 0.591200, 100, 0.600000, 200, -3.080000, -0.018800
1476365548802, 0.591200, 0.591200, 100, 0.600000, 200, -3.080000, -0.018800
1476365550815, 0.591200, 0.591200, 100, 0.600000, 200, -3.080000, -0.018800
1476365552810, 0.592300, 0.591200, 100, 0.600000, 200, -2.900000, -0.017700
1476365554835, 0.592300, 0.591200, 100, 0.600000, 200, -2.900000, -0.017700
1476365556833, 0.592300, 0.591200, 100, 0.600000, 200, -2.900000, -0.017700
1476365558810, 0.592300, 0.591200, 100, 0.600000, 200, -2.900000, -0.017700
1476365560855, 0.592300, 0.591200, 100, 0.600000, 200, -2.900000, -0.017700
1476365562806, 0.592300, 0.591200, 100, 0.600000, 200, -2.900000, -0.017700
1476365564817, 0.592300, 0.591200, 100, 0.600000, 200, -2.900000, -0.017700
1476365566316, 0.592300, 0.591200, 100, 0.600000, 200, -2.900000, -0.017700
1476365568815, 0.592300, 0.591200, 100, 0.600000, 200, -2.900000, -0.017700
1476365569829, 0.592300, 0.591200, 100, 0.600000, 200, -2.900000, -0.017700
1476365572836, 0.592300, 0.591200, 100, 0.600000, 200, -2.900000, -0.017700
1476365574833, 0.592300, 0.591200, 100, 0.600000, 200, -2.900000, -0.017700
1476365576821, 0.592300, 0.591200, 100, 0.600000, 200, -2.900000, -0.017700
1476365578828, 0.592300, 0.591200, 100, 0.600000, 200, -2.900000, -0.017700
1476365580824, 0.592300, 0.591200, 100, 0.600000, 200, -2.900000, -0.017700
1476365582815, 0.592300, 0.591200, 100, 0.600000, 200, -2.900000, -0.017700
1476365584393, 0.592300, 0.591200, 100, 0.600000, 200, -2.900000, -0.017700
