1476365402555, 0.000000, 1.950000, 100, 2.000000, 600, 0.000000, -2.030000
1476365404828, 0.000000, 1.950000, 200, 1.980000, 100, 0.000000, -2.030000
1476365406813, 0.000000, 1.950000, 200, 1.980000, 100, 0.000000, -2.030000
1476365408827, 0.000000, 1.950000, 200, 1.980000, 100, 0.000000, -2.030000
1476365410828, 0.000000, 1.950000, 200, 1.980000, 100, 0.000000, -2.030000
1476365412833, 0.000000, 1.950000, 200, 1.980000, 100, 0.000000, -2.030000
1476365414846, 0.000000, 1.950000, 200, 1.980000, 100, 0.000000, -2.030000
1476365416324, 0.000000, 1.950000, 200, 1.980000, 100, 0.000000, -2.030000
1476365418838, 0.000000, 1.950000, 200, 1.980000, 100, 0.000000, -2.030000
1476365420339, 0.000000, 1.950000, 200, 1.980000, 100, 0.000000, -2.030000
1476365422845, 0.000000, 1.950000, 200, 1.980000, 100, 0.000000, -2.030000
1476365424338, 0.000000, 1.950000, 200, 1.980000, 100, 0.000000, -2.030000
1476365426838, 0.000000, 1.950000, 200, 1.980000, 100, 0.000000, -2.030000
1476365427838, 0.000000, 1.950000, 200, 1.980000, 100, 0.000000, -2.030000
1476365430335, 0.000000, 1.950000, 200, 1.980000, 100, 0.000000, -2.030000
1476365432839, 0.000000, 1.950000, 200, 1.980000, 100, 0.000000, -2.030000
1476365434848, 0.000000, 1.950000, 200, 1.980000, 100, 0.000000, -2.030000
1476365436840, 0.000000, 1.950000, 200, 1.980000, 100, 0.000000, -2.030000
1476365438840, 0.000000, 1.950000, 200, 1.980000, 100, 0.000000, -2.030000
1476365439342, 0.000000, 1.950000, 200, 1.980000, 100, 0.000000, -2.030000
1476365442852, 0.000000, 1.950000, 200, 1.980000, 100, 0.000000, -2.030000
1476365444843, 0.000000, 1.950000, 200, 1.980000, 100, 0.000000, -2.030000
1476365446840, 0.000000, 1.950000, 200, 1.980000, 100, 0.000000, -2.030000
1476365448353, 0.000000, 1.950000, 200, 1.980000, 100, 0.000000, -2.030000
1476365450846, 0.000000, 1.950000, 200, 1.980000, 100, 0.000000, -2.030000
1476365452844, 2.000000, 1.950000, 100, 1.980000, 100, -1.480000, -0.030000
1476365454848, 2.000000, 1.950000, 100, 1.980000, 100, -1.480000, -0.030000
1476365456836, 2.000000, 1.950000, 100, 1.980000, 100, -1.480000, -0.030000
1476365458837, 2.000000, 1.950000, 100, 1.980000, 100, -1.480000, -0.030000
1476365460849, 2.000000, 1.950000, 100, 1.980000, 200, -1.480000, -0.030000
