1476365368360, 4.660000, 0.000000, 0, 0.000000, 0, -6.050000, 0.000000
1476365402778, 4.510000, 4.510000, 100, 4.600000, 100, -3.220000, -0.150000
1476365404766, 4.520000, 4.510000, 100, 4.600000, 100, -3.000000, -0.140000
1476365406763, 4.520000, 4.510000, 100, 4.600000, 100, -3.000000, -0.140000
1476365408773, 4.520000, 4.510000, 100, 4.600000, 100, -3.000000, -0.140000
1476365410778, 4.520000, 4.510000, 100, 4.600000, 100, -3.000000, -0.140000
1476365412785, 4.520000, 4.510000, 100, 4.600000, 100, -3.000000, -0.140000
1476365414270, 4.520000, 4.510000, 100, 4.600000, 100, -3.000000, -0.140000
1476365416768, 4.520000, 4.510000, 100, 4.600000, 100, -3.000000, -0.140000
1476365418779, 4.520000, 4.510000, 100, 4.650000, 500, -3.000000, -0.140000
1476365420788, 4.520000, 4.510000, 100, 4.650000, 500, -3.000000, -0.140000
1476365422784, 4.520000, 4.510000, 100, 4.650000, 500, -3.000000, -0.140000
1476365424773, 4.520100, 4.520000, 1500, 4.650000, 500, -3.000000, -0.139900
1476365426796, 4.520100, 4.520000, 1500, 4.650000, 500, -3.000000, -0.139900
1476365428810, 4.520100, 4.520000, 1500, 4.650000, 500, -3.000000, -0.139900
1476365430793, 4.605000, 4.530000, 100, 4.650000, 500, -1.180000, -0.055000
1476365432781, 4.605000, 4.530000, 100, 4.680000, 500, -1.180000, -0.055000
1476365434779, 4.605000, 4.530000, 100, 4.680000, 500, -1.180000, -0.055000
1476365436275, 4.605000, 4.530000, 100, 4.650000, 500, -1.180000, -0.055000
1476365438785, 4.560900, 4.550000, 100, 4.640000, 500, -2.130000, -0.099100
1476365440287, 4.560900, 4.550000, 100, 4.650000, 500, -2.130000, -0.099100
1476365442786, 4.560900, 4.550000, 100, 4.640000, 500, -2.130000, -0.099100
1476365444785, 4.560900, 4.550000, 100, 4.640000, 500, -2.130000, -0.099100
1476365446795, 4.560900, 4.550000, 100, 4.640000, 500, -2.130000, -0.099100
1476365448796, 4.560900, 4.550000, 100, 4.640000, 500, -2.130000, -0.099100
1476365450791, 4.560900, 4.550000, 100, 4.640000, 500, -2.130000, -0.099100
