1476365402436, 0.895600, 0.890200, 100, 0.900000, 500, 1.760000, 0.015500
1476365404820, 0.895600, 0.890200, 100, 0.899000, 3000, 1.760000, 0.015500
1476365406833, 0.895600, 0.890200, 100, 0.899000, 3000, 1.760000, 0.015500
1476365408826, 0.895600, 0.890200, 100, 0.899000, 3000, 1.760000, 0.015500
1476365410826, 0.895600, 0.890200, 100, 0.899000, 3000, 1.760000, 0.015500
1476365412833, 0.890200, 0.890000, 5000, 0.899000, 3000, 1.150000, 0.010100
1476365414829, 0.890200, 0.890000, 5000, 0.899000, 3000, 1.150000, 0.010100
1476365416834, 0.890200, 0.890000, 5000, 0.899000, 3000, 1.150000, 0.010100
1476365418818, 0.890200, 0.890000, 5000, 0.899000, 3000, 1.150000, 0.010100
1476365420828, 0.890200, 0.890000, 5000, 0.899000, 3000, 1.150000, 0.010100
1476365422333, 0.890200, 0.890000, 5000, 0.899000, 3000, 1.150000, 0.010100
1476365424342, 0.890200, 0.890000, 5000, 0.899000, 3000, 1.150000, 0.010100
1476365426332, 0.890200, 0.890000, 5000, 0.899000, 3000, 1.150000, 0.010100
1476365428354, 0.890200, 0.890000, 5000, 0.898900, 700, 1.150000, 0.010100
1476365430833, 0.890200, 0.890000, 5000, 0.898900, 700, 1.150000, 0.010100
1476365432837, 0.890200, 0.890000, 5000, 0.898900, 700, 1.150000, 0.010100
1476365434837, 0.890200, 0.890000, 5000, 0.898900, 700, 1.150000, 0.010100
1476365436834, 0.890200, 0.890000, 5000, 0.898900, 700, 1.150000, 0.010100
1476365438838, 0.890200, 0.890000, 5000, 0.899000, 3000, 1.150000, 0.010100
1476365439843, 0.895600, 0.890000, 5000, 0.898900, 800, 1.760000, 0.015500
1476365442838, 0.895600, 0.890000, 5000, 0.898900, 800, 1.760000, 0.015500
1476365444845, 0.895600, 0.890000, 5000, 0.898900, 800, 1.760000, 0.015500
1476365446343, 0.895600, 0.890000, 5000, 0.898900, 800, 1.760000, 0.015500
1476365448837, 0.895600, 0.890000, 5000, 0.899000, 3000, 1.760000, 0.015500
1476365450833, 0.895600, 0.890000, 5000, 0.899000, 3000, 1.760000, 0.015500
1476365452843, 0.895600, 0.890000, 5000, 0.899000, 3000, 1.760000, 0.015500
1476365454839, 0.895600, 0.890000, 5000, 0.898900, 700, 1.760000, 0.015500
1476365456850, 0.895600, 0.890000, 5000, 0.898900, 700, 1.760000, 0.015500
1476365457841, 0.895600, 0.890000, 5000, 0.898900, 700, 1.760000, 0.015500
1476365460835, 0.895600, 0.890000, 5000, 0.898900, 700, 1.760000, 0.015500
1476365462340, 0.895600, 0.890000, 5000, 0.898900, 700, 1.760000, 0.015500
