1476365341386, 0.120000, 0.000000, 0, 0.000000, 0, -11.110000, 0.000000
1476365404068, 0.120000, 0.120000, 4500, 0.122000, 100, 0.000000, 0.000000
1476365406569, 0.120000, 0.120000, 4500, 0.122000, 100, 0.000000, 0.000000
1476365408572, 0.120000, 0.120000, 4500, 0.122000, 100, 0.000000, 0.000000
1476365409578, 0.120000, 0.120000, 4500, 0.122000, 100, 0.000000, 0.000000
1476365412079, 0.120000, 0.120000, 4500, 0.122000, 100, 0.000000, 0.000000
1476365414074, 0.120000, 0.120000, 4500, 0.122000, 100, 0.000000, 0.000000
1476365416589, 0.120000, 0.120000, 4500, 0.122000, 100, 0.000000, 0.000000
1476365418595, 0.120000, 0.120000, 4500, 0.122000, 100, 0.000000, 0.000000
1476365420079, 0.120000, 0.120000, 4500, 0.122000, 100, 0.000000, 0.000000
1476365422622, 0.120000, 0.120000, 4500, 0.122000, 100, 0.000000, 0.000000
1476365424578, 0.120000, 0.120000, 4500, 0.122000, 100, 0.000000, 0.000000
1476365426587, 0.120000, 0.120000, 4500, 0.122000, 100, 0.000000, 0.000000
1476365428580, 0.121900, 0.120000, 4500, 0.122000, 100, 1.580000, 0.001900
1476365430586, 0.121900, 0.120000, 4500, 0.122000, 100, 1.580000, 0.001900
1476365431615, 0.121900, 0.120000, 4400, 0.122000, 100, 1.580000, 0.001900
1476365434574, 0.121900, 0.120000, 4400, 0.122000, 100, 1.580000, 0.001900
1476365436074, 0.121900, 0.120000, 4400, 0.122000, 100, 1.580000, 0.001900
1476365438588, 0.121900, 0.120000, 4400, 0.122000, 100, 1.580000, 0.001900
1476365440586, 0.121900, 0.120000, 4400, 0.122000, 100, 1.580000, 0.001900
1476365442583, 0.121900, 0.120000, 4400, 0.122000, 100, 1.580000, 0.001900
1476365444590, 0.120100, 0.120000, 4400, 0.122000, 100, 0.080000, 0.000100
1476365446596, 0.120100, 0.120000, 4400, 0.122000, 100, 0.080000, 0.000100
1476365448633, 0.122000, 0.120000, 4400, 0.123100, 500, 1.670000, 0.002000
1476365450089, 0.123100, 0.120000, 4400, 0.123100, 400, 2.580000, 0.003100
1476365452583, 0.123100, 0.120000, 4400, 0.123100, 400, 2.580000, 0.003100
1476365454586, 0.123100, 0.120000, 4400, 0.123100, 400, 2.580000, 0.003100
1476365456585, 0.123100, 0.120000, 4400, 0.123100, 400, 2.580000, 0.003100
1476365458589, 0.123100, 0.120000, 4400, 0.123100, 400, 2.580000, 0.003100
1476365460600, 0.123100, 0.120000, 4400, 0.123100, 400, 2.580000, 0.003100
1476365462111, 0.123100, 0.120000, 4400, 0.123100, 400, 2.580000, 0.003100
1476365464585, 0.123100, 0.120000, 4400, 0.123100, 400, 2.580000, 0.003100
1476365466604, 0.120000, 0.120000, 4400, 0.123100, 400, 0.000000, 0.000000
1476365468098, 0.120000, 0.120000, 4400, 0.123100, 400, 0.000000, 0.000000
1476365470091, 0.120000, 0.120000, 4400, 0.123100, 400, 0.000000, 0.000000
1476365472597, 0.120000, 0.120000, 4400, 0.123100, 400, 0.000000, 0.000000
1476365474613, 0.120000, 0.120000, 4400, 0.123100, 400, 0.000000, 0.000000
1476365476603, 0.120000, 0.120000, 4400, 0.123100, 400, 0.000000, 0.000000
1476365478601, 0.120000, 0.120000, 2200, 0.123100, 400, 0.000000, 0.000000
1476365480609, 0.120000, 0.120000, 2200, 0.123100, 400, 0.000000, 0.000000
1476365482613, 0.120000, 0.120000, 2200, 0.123100, 400, 0.000000, 0.000000
1476365484650, 0.120000, 0.120000, 2200, 0.123100, 400, 0.000000, 0.000000
1476365486110, 0.120000, 0.120000, 2200, 0.123100, 400, 0.000000, 0.000000
1476365488629, 0.120000, 0.120000, 2200, 0.123100, 400, 0.000000, 0.000000
1476365490608, 0.120000, 0.120000, 2200, 0.123100, 400, 0.000000, 0.000000
1476365492110, 0.120000, 0.120000, 1800, 0.123100, 400, 0.000000, 0.000000
1476365494610, 0.120000, 0.120000, 1800, 0.123100, 400, 0.000000, 0.000000
1476365496610, 0.120000, 0.120000, 1800, 0.123100, 400, 0.000000, 0.000000
1476365498609, 0.120000, 0.120000, 1800, 0.123100, 400, 0.000000, 0.000000
1476365500597, 0.120000, 0.120000, 1800, 0.122500, 100, 0.000000, 0.000000
1476365502609, 0.122200, 0.120000, 1800, 0.123100, 400, 1.830000, 0.002200
1476365504620, 0.122200, 0.120000, 1800, 0.123100, 400, 1.830000, 0.002200
1476365505622, 0.122200, 0.120000, 1800, 0.123100, 400, 1.830000, 0.002200
1476365508118, 0.122200, 0.120000, 1800, 0.123100, 400, 1.830000, 0.002200
1476365510608, 0.122200, 0.120000, 1800, 0.123100, 400, 1.830000, 0.002200
1476365512520, 0.122200, 0.120000, 1800, 0.123100, 400, 1.830000, 0.002200
1476365514019, 0.122200, 0.120000, 1800, 0.123100, 400, 1.830000, 0.002200
1476365516518, 0.122200, 0.120000, 1800, 0.123100, 400, 1.830000, 0.002200
