1476365546531, 5.510000, 5.460000, 1200, 5.540000, 100, -0.900000, -0.050000
1476365548525, 5.510000, 5.460000, 1200, 5.540000, 100, -0.900000, -0.050000
1476365550542, 5.510000, 5.460000, 1200, 5.540000, 100, -0.900000, -0.050000
1476365552524, 5.510000, 5.470000, 300, 5.540000, 100, -0.900000, -0.050000
1476365554532, 5.510000, 5.460000, 1200, 5.540000, 100, -0.900000, -0.050000
1476365556536, 5.510000, 5.460000, 1200, 5.540000, 100, -0.900000, -0.050000
1476365558533, 5.510000, 5.460000, 1100, 5.540000, 100, -0.900000, -0.050000
1476365560032, 5.510000, 5.460000, 1100, 5.540000, 100, -0.900000, -0.050000
1476365562555, 5.510000, 5.460000, 1100, 5.540000, 100, -0.900000, -0.050000
1476365564534, 5.510000, 5.460000, 1100, 5.540000, 100, -0.900000, -0.050000
1476365565566, 5.510000, 5.460000, 1100, 5.540000, 100, -0.900000, -0.050000
1476365568536, 5.510000, 5.460000, 1100, 5.540000, 100, -0.900000, -0.050000
1476365570540, 5.510000, 5.460000, 1100, 5.540000, 100, -0.900000, -0.050000
1476365572036, 5.510000, 5.460000, 1100, 5.540000, 100, -0.900000, -0.050000
1476365573541, 5.510000, 5.460000, 1100, 5.540000, 100, -0.900000, -0.050000
1476365576034, 5.510000, 5.460000, 1100, 5.540000, 100, -0.900000, -0.050000
1476365578033, 5.510000, 5.460000, 1100, 5.540000, 100, -0.900000, -0.050000
1476365580577, 5.510000, 5.460000, 1100, 5.540000, 100, -0.900000, -0.050000
1476365582544, 5.510000, 5.460000, 1100, 5.540000, 100, -0.900000, -0.050000
1476365584542, 5.510000, 5.460000, 900, 5.540000, 100, -0.900000, -0.050000
1476365586545, 5.510000, 5.460000, 1100, 5.540000, 100, -0.900000, -0.050000
1476365588535, 5.510000, 5.460000, 900, 5.540000, 100, -0.900000, -0.050000
1476365590545, 5.510000, 5.460000, 900, 5.540000, 100, -0.900000, -0.050000
1476365592546, 5.510000, 5.470000, 200, 5.530000, 200, -0.900000, -0.050000
1476365594547, 5.510000, 5.470000, 200, 5.530000, 200, -0.900000, -0.050000
1476365596544, 5.510000, 5.480000, 200, 5.530000, 200, -0.900000, -0.050000
1476365598556, 5.510000, 5.480000, 200, 5.530000, 300, -0.900000, -0.050000
1476365600544, 5.510000, 5.470000, 300, 5.530000, 300, -0.900000, -0.050000
1476365602550, 5.510000, 5.470000, 200, 5.530000, 300, -0.900000, -0.050000
1476365604543, 5.510000, 5.480000, 200, 5.520000, 300, -0.900000, -0.050000
1476365606051, 5.480000, 5.460000, 900, 5.510000, 200, -1.440000, -0.080000
1476365608567, 5.507000, 5.460000, 900, 5.510000, 200, -0.950000, -0.053000
1476365610555, 5.510000, 5.460000, 900, 5.510000, 200, -0.900000, -0.050000
1476365612550, 5.510000, 5.460000, 900, 5.510000, 100, -0.900000, -0.050000
1476365614561, 5.510000, 5.460000, 900, 5.510000, 100, -0.900000, -0.050000
1476365616557, 5.510000, 5.460000, 900, 5.510000, 100, -0.900000, -0.050000
1476365618554, 5.510000, 5.460000, 900, 5.510000, 100, -0.900000, -0.050000
1476365620106, 5.510000, 5.460000, 900, 5.510000, 100, -0.900000, -0.050000
1476365622558, 5.460000, 5.460000, 900, 5.510000, 100, -1.800000, -0.100000
1476365624554, 5.460000, 5.460000, 900, 5.510000, 100, -1.800000, -0.100000
1476365626559, 5.460000, 5.460000, 900, 5.510000, 100, -1.800000, -0.100000
1476365628559, 5.460000, 5.460000, 900, 5.510000, 100, -1.800000, -0.100000
1476365630552, 5.460000, 5.460000, 900, 5.510000, 100, -1.800000, -0.100000
1476365632552, 5.460000, 5.460000, 900, 5.510000, 100, -1.800000, -0.100000
1476365634573, 5.460000, 5.460000, 900, 5.510000, 100, -1.800000, -0.100000
1476365635560, 5.478500, 5.460000, 900, 5.510000, 100, -1.470000, -0.081500
1476365638558, 5.478500, 5.460000, 900, 5.510000, 100, -1.470000, -0.081500
1476365640598, 5.478500, 5.460000, 900, 5.510000, 100, -1.470000, -0.081500
1476365642572, 5.478500, 5.460000, 900, 5.510000, 100, -1.470000, -0.081500
1476365644571, 5.478500, 5.460000, 900, 5.510000, 100, -1.470000, -0.081500
1476365646571, 5.478500, 5.460000, 900, 5.510000, 100, -1.470000, -0.081500
1476365648087, 5.478500, 5.460000, 900, 5.510000, 100, -1.470000, -0.081500
1476365650603, 5.478500, 5.460000, 900, 5.510000, 100, -1.470000, -0.081500
1476365652069, 5.478500, 5.460000, 900, 5.500000, 100, -1.470000, -0.081500
1476365654567, 5.470000, 5.460000, 900, 5.490000, 100, -1.620000, -0.090000
1476365656567, 5.460000, 5.460000, 800, 5.490000, 400, -1.800000, -0.100000
1476365658582, 5.460000, 5.460000, 800, 5.480000, 200, -1.800000, -0.100000
1476365660572, 5.460000, 5.460000, 700, 5.470000, 100, -1.800000, -0.100000
1476365662578, 5.460000, 5.460000, 700, 5.470000, 100, -1.800000, -0.100000
1476365664603, 5.460000, 5.460000, 600, 5.470000, 100, -1.800000, -0.100000
1476365665606, 5.460000, 5.460000, 600, 5.470000, 100, -1.800000, -0.100000
1476365667606, 5.460000, 5.460000, 600, 5.470000, 100, -1.800000, -0.100000
1476365670583, 5.460000, 5.460000, 600, 5.470000, 100, -1.800000, -0.100000
1476365672577, 5.460000, 5.460000, 600, 5.470000, 400, -1.800000, -0.100000
1476365674080, 5.460000, 5.460000, 600, 5.470000, 400, -1.800000, -0.100000
1476365676083, 5.460000, 5.460000, 600, 5.470000, 400, -1.800000, -0.100000
1476365678590, 5.460000, 5.460000, 600, 5.470000, 400, -1.800000, -0.100000
1476365680633, 5.460000, 5.460000, 600, 5.470000, 400, -1.800000, -0.100000
1476365682577, 5.470000, 5.460000, 600, 5.480000, 400, -1.620000, -0.090000
1476365684080, 5.470000, 5.460000, 600, 5.480000, 400, -1.620000, -0.090000
1476365686594, 5.480000, 5.460000, 600, 5.490000, 100, -1.440000, -0.080000
1476365688590, 5.480000, 5.460000, 600, 5.490000, 100, -1.440000, -0.080000
1476365690091, 5.480000, 5.460000, 600, 5.490000, 100, -1.440000, -0.080000
1476365692591, 5.480000, 5.460000, 600, 5.490000, 100, -1.440000, -0.080000
1476365694646, 5.480000, 5.460000, 600, 5.480000, 100, -1.440000, -0.080000
1476365696093, 5.480000, 5.460000, 600, 5.470000, 100, -1.440000, -0.080000
1476365698087, 5.480000, 5.460000, 600, 5.470000, 100, -1.440000, -0.080000
1476365700582, 5.480000, 5.460000, 600, 5.470000, 100, -1.440000, -0.080000
1476365702096, 5.480000, 5.460000, 600, 5.470000, 100, -1.440000, -0.080000
1476365704596, 5.463700, 5.460000, 600, 5.470000, 100, -1.730000, -0.096300
1476365706095, 5.463700, 5.460000, 600, 5.490000, 100, -1.730000, -0.096300
1476365708098, 5.463700, 5.460000, 600, 5.490000, 100, -1.730000, -0.096300
1476365710623, 5.463700, 5.460000, 600, 5.490000, 100, -1.730000, -0.096300
1476365712593, 5.463700, 5.460000, 600, 5.490000, 100, -1.730000, -0.096300
1476365714598, 5.463700, 5.460000, 600, 5.490000, 100, -1.730000, -0.096300
1476365716603, 5.463700, 5.460000, 600, 5.490000, 100, -1.730000, -0.096300
1476365718599, 5.463700, 5.460000, 600, 5.490000, 100, -1.730000, -0.096300
1476365720092, 5.463700, 5.460000, 600, 5.490000, 100, -1.730000, -0.096300
1476365722635, 5.463700, 5.460000, 600, 5.490000, 100, -1.730000, -0.096300
1476365724109, 5.463700, 5.460000, 600, 5.490000, 100, -1.730000, -0.096300
1476365726608, 5.463700, 5.460000, 600, 5.490000, 100, -1.730000, -0.096300
1476365728606, 5.463700, 5.470000, 3000, 5.500000, 300, -1.730000, -0.096300
1476365730105, 5.490000, 5.470000, 3000, 5.490000, 100, -1.260000, -0.070000
1476365732593, 5.470000, 5.470000, 2900, 5.480000, 100, -1.620000, -0.090000
1476365734599, 5.470000, 5.470000, 2900, 5.480000, 100, -1.620000, -0.090000
1476365736104, 5.470000, 5.470000, 2900, 5.480000, 100, -1.620000, -0.090000
1476365737679, 5.470000, 5.470000, 2900, 5.480000, 100, -1.620000, -0.090000
1476365740613, 5.470000, 5.470000, 2800, 5.480000, 200, -1.620000, -0.090000
1476365742608, 5.470000, 5.470000, 2800, 5.480000, 200, -1.620000, -0.090000
1476365744149, 5.470000, 5.470000, 2800, 5.480000, 100, -1.620000, -0.090000
1476365746621, 5.470000, 5.470000, 2800, 5.480000, 100, -1.620000, -0.090000
1476365748612, 5.470000, 5.470000, 2800, 5.480000, 100, -1.620000, -0.090000
1476365749616, 5.470000, 5.470000, 2800, 5.480000, 1600, -1.620000, -0.090000
1476365752624, 5.470000, 5.470000, 200, 5.480000, 300, -1.620000, -0.090000
1476365754614, 5.480000, 5.480000, 100, 5.520000, 300, -1.440000, -0.080000
1476365756107, 5.480000, 5.460000, 600, 5.520000, 300, -1.440000, -0.080000
1476365758119, 5.480000, 5.470000, 200, 5.520000, 100, -1.440000, -0.080000
1476365760616, 5.480000, 5.480000, 800, 5.530000, 200, -1.440000, -0.080000
1476365762620, 5.480000, 5.480000, 800, 5.530000, 200, -1.440000, -0.080000
1476365764665, 5.480000, 5.480000, 700, 5.530000, 200, -1.440000, -0.080000
1476365766646, 5.480000, 5.470000, 100, 5.530000, 200, -1.440000, -0.080000
1476365768630, 5.470000, 5.470000, 100, 5.510000, 300, -1.620000, -0.090000
1476365770656, 5.470000, 5.470000, 800, 5.510000, 300, -1.620000, -0.090000
1476365772609, 5.470000, 5.470000, 700, 5.510000, 200, -1.620000, -0.090000
1476365774604, 5.470000, 5.470000, 700, 5.510000, 200, -1.620000, -0.090000
1476365776603, 5.470000, 5.470000, 700, 5.510000, 200, -1.620000, -0.090000
1476365778605, 5.510000, 5.480000, 200, 5.520000, 100, -0.900000, -0.050000
1476365780679, 5.510000, 5.490000, 300, 5.520000, 100, -0.900000, -0.050000
1476365782629, 5.510000, 5.490000, 300, 5.520000, 100, -0.900000, -0.050000
1476365784608, 5.510000, 5.490000, 300, 5.520000, 100, -0.900000, -0.050000
1476365786624, 5.510000, 5.490000, 300, 5.520000, 100, -0.900000, -0.050000
1476365788605, 5.510000, 5.490000, 300, 5.520000, 4800, -0.900000, -0.050000
1476365790617, 5.490000, 5.470000, 300, 5.510000, 500, -1.260000, -0.070000
1476365792109, 5.490000, 5.470000, 300, 5.510000, 500, -1.260000, -0.070000
1476365794625, 5.490000, 5.480000, 400, 5.510000, 1000, -1.260000, -0.070000
1476365796626, 5.490000, 5.480000, 400, 5.510000, 1000, -1.260000, -0.070000
1476365798113, 5.490000, 5.480000, 400, 5.510000, 1000, -1.260000, -0.070000
1476365801017, 5.490000, 5.480000, 400, 5.510000, 1000, -1.260000, -0.070000
1476365802518, 5.490000, 5.480000, 400, 5.510000, 4400, -1.260000, -0.070000
1476365804518, 5.510000, 5.490000, 300, 5.510000, 4300, -0.900000, -0.050000
1476365806013, 5.510000, 5.490000, 300, 5.510000, 4300, -0.900000, -0.050000
1476365809019, 5.500000, 5.500000, 100, 5.510000, 4300, -1.080000, -0.060000
1476365810522, 5.500000, 5.490000, 100, 5.510000, 4300, -1.080000, -0.060000
1476365813019, 5.500000, 5.500000, 100, 5.510000, 4300, -1.080000, -0.060000
1476365814520, 5.500000, 5.500000, 100, 5.510000, 4300, -1.080000, -0.060000
1476365817016, 5.470000, 5.470000, 400, 5.500000, 300, -1.620000, -0.090000
1476365819021, 5.470000, 5.470000, 400, 5.500000, 300, -1.620000, -0.090000
1476365820525, 5.470000, 5.470000, 400, 5.500000, 200, -1.620000, -0.090000
1476365823036, 5.470000, 5.480000, 100, 5.500000, 100, -1.620000, -0.090000
1476365824516, 5.480000, 5.470000, 400, 5.500000, 100, -1.440000, -0.080000
1476365827023, 5.480000, 5.480000, 300, 5.500000, 100, -1.440000, -0.080000
1476365829020, 5.500000, 5.490000, 100, 5.510000, 4200, -1.080000, -0.060000
1476365831024, 5.510000, 5.490000, 100, 5.510000, 4100, -0.900000, -0.050000
1476365833028, 5.510000, 5.490000, 100, 5.510000, 4100, -0.900000, -0.050000
1476365835027, 5.510000, 5.490000, 100, 5.510000, 4100, -0.900000, -0.050000
1476365837028, 5.510000, 5.490000, 100, 5.510000, 4100, -0.900000, -0.050000
1476365839028, 5.510000, 5.490000, 100, 5.510000, 4100, -0.900000, -0.050000
1476365840045, 5.510000, 5.490000, 100, 5.510000, 4100, -0.900000, -0.050000
1476365842555, 5.510000, 5.490000, 100, 5.510000, 4000, -0.900000, -0.050000
1476365845030, 5.510000, 5.500000, 100, 5.510000, 4000, -0.900000, -0.050000
1476365847037, 5.510000, 5.500000, 100, 5.510000, 4000, -0.900000, -0.050000
1476365848535, 5.510000, 5.500000, 100, 5.510000, 4000, -0.900000, -0.050000
1476365851033, 5.510000, 5.500000, 100, 5.510000, 3900, -0.900000, -0.050000
1476365853040, 5.510000, 5.500000, 100, 5.510000, 3900, -0.900000, -0.050000
1476365855058, 5.510000, 5.500000, 1600, 5.510000, 3900, -0.900000, -0.050000
1476365857046, 5.510000, 5.500000, 200, 5.530000, 100, -0.900000, -0.050000
1476365859075, 5.519000, 5.500000, 200, 5.530000, 100, -0.740000, -0.041000
1476365861035, 5.519000, 5.500000, 200, 5.520000, 100, -0.740000, -0.041000
1476365863040, 5.519000, 5.500000, 200, 5.530000, 200, -0.740000, -0.041000
1476365865041, 5.519000, 5.500000, 200, 5.530000, 200, -0.740000, -0.041000
1476365867040, 5.519000, 5.500000, 200, 5.530000, 200, -0.740000, -0.041000
1476365869055, 5.519000, 5.500000, 200, 5.530000, 200, -0.740000, -0.041000
1476365871048, 5.519000, 5.500000, 200, 5.530000, 200, -0.740000, -0.041000
1476365873053, 5.519000, 5.500000, 200, 5.530000, 200, -0.740000, -0.041000
1476365875059, 5.519000, 5.500000, 200, 5.530000, 200, -0.740000, -0.041000
1476365877051, 5.519000, 5.500000, 200, 5.520000, 200, -0.740000, -0.041000
1476365878582, 5.519000, 5.500000, 200, 5.510000, 200, -0.740000, -0.041000
1476365881050, 5.500000, 5.500000, 100, 5.500000, 100, -1.080000, -0.060000
1476365883047, 5.500000, 5.500000, 200, 5.510000, 200, -1.080000, -0.060000
1476365884563, 5.500000, 5.500000, 200, 5.510000, 300, -1.080000, -0.060000
1476365887050, 5.500000, 5.500000, 200, 5.510000, 300, -1.080000, -0.060000
1476365888551, 5.500000, 5.500000, 200, 5.510000, 300, -1.080000, -0.060000
1476365891060, 5.500000, 5.500000, 200, 5.510000, 300, -1.080000, -0.060000
1476366055113, 5.490100, 5.470000, 300, 5.500000, 700, -1.260000, -0.069900
1476366056603, 5.490100, 5.470000, 300, 5.500000, 700, -1.260000, -0.069900
1476366058161, 5.490100, 5.470000, 300, 5.500000, 700, -1.260000, -0.069900
1476366060630, 5.490100, 5.470000, 300, 5.500000, 700, -1.260000, -0.069900
1476366062609, 5.490100, 5.470000, 300, 5.500000, 700, -1.260000, -0.069900
1476366064609, 5.490100, 5.470000, 300, 5.500000, 700, -1.260000, -0.069900
1476366066625, 5.490100, 5.470000, 300, 5.500000, 700, -1.260000, -0.069900
1476366068607, 5.490100, 5.470000, 200, 5.500000, 700, -1.260000, -0.069900
1476366070622, 5.490100, 5.470000, 200, 5.500000, 700, -1.260000, -0.069900
1476366072640, 5.490100, 5.470000, 200, 5.500000, 700, -1.260000, -0.069900
1476366074651, 5.490100, 5.470000, 200, 5.500000, 700, -1.260000, -0.069900
1476366076619, 5.490100, 5.470000, 200, 5.500000, 900, -1.260000, -0.069900
1476366078626, 5.490100, 5.470000, 200, 5.500000, 900, -1.260000, -0.069900
1476366080631, 5.490100, 5.470000, 200, 5.500000, 900, -1.260000, -0.069900
1476366082624, 5.490100, 5.470000, 200, 5.500000, 900, -1.260000, -0.069900
1476366084635, 5.490100, 5.470000, 200, 5.500000, 900, -1.260000, -0.069900
1476366086632, 5.490100, 5.470000, 200, 5.500000, 900, -1.260000, -0.069900
1476366089037, 5.490100, 5.470000, 200, 5.500000, 900, -1.260000, -0.069900
1476366091040, 5.490100, 5.470000, 200, 5.500000, 900, -1.260000, -0.069900
1476366092515, 5.490100, 5.470000, 200, 5.500000, 900, -1.260000, -0.069900
1476366095020, 5.490100, 5.470000, 200, 5.500000, 900, -1.260000, -0.069900
1476366097015, 5.490100, 5.470000, 200, 5.500000, 900, -1.260000, -0.069900
1476366098521, 5.490100, 5.470000, 200, 5.500000, 900, -1.260000, -0.069900
1476366101024, 5.490100, 5.470000, 200, 5.500000, 900, -1.260000, -0.069900
1476366103022, 5.490100, 5.470000, 200, 5.500000, 900, -1.260000, -0.069900
1476366105032, 5.460000, 5.450000, 100, 5.460000, 700, -1.800000, -0.100000
1476366107021, 5.460000, 5.450000, 100, 5.460000, 700, -1.800000, -0.100000
1476366109025, 5.460000, 5.450000, 100, 5.460000, 700, -1.800000, -0.100000
1476366111024, 5.460000, 5.450000, 100, 5.460000, 700, -1.800000, -0.100000
1476366113024, 5.460000, 5.450000, 100, 5.460000, 700, -1.800000, -0.100000
1476366115026, 5.460000, 5.450000, 100, 5.460000, 700, -1.800000, -0.100000
1476366116544, 5.460000, 5.450000, 100, 5.460000, 700, -1.800000, -0.100000
1476366119043, 5.460000, 5.450000, 100, 5.460000, 700, -1.800000, -0.100000
1476366121029, 5.460000, 5.450000, 100, 5.460000, 700, -1.800000, -0.100000
1476366122535, 5.460000, 5.450000, 100, 5.460000, 700, -1.800000, -0.100000
1476366125036, 5.460000, 5.450000, 100, 5.460000, 700, -1.800000, -0.100000
1476366126534, 5.440000, 5.440000, 4200, 5.450000, 700, -2.160000, -0.120000
1476366129034, 5.440000, 5.440000, 4200, 5.450000, 700, -2.160000, -0.120000
1476366131048, 5.440000, 5.440000, 4200, 5.450000, 700, -2.160000, -0.120000
1476366133037, 5.440000, 5.440000, 4200, 5.450000, 700, -2.160000, -0.120000
1476366134545, 5.440000, 5.440000, 4200, 5.450000, 700, -2.160000, -0.120000
1476366136540, 5.440000, 5.440000, 4200, 5.450000, 700, -2.160000, -0.120000
1476366139073, 5.440000, 5.440000, 4200, 5.450000, 700, -2.160000, -0.120000
1476366140041, 5.440000, 5.440000, 4200, 5.450000, 700, -2.160000, -0.120000
1476366143040, 5.440000, 5.440000, 4200, 5.450000, 700, -2.160000, -0.120000
1476366145050, 5.440000, 5.440000, 4200, 5.450000, 700, -2.160000, -0.120000
1476366147049, 5.440000, 5.440000, 4200, 5.450000, 700, -2.160000, -0.120000
1476366148542, 5.440000, 5.440000, 4200, 5.450000, 700, -2.160000, -0.120000
1476366150551, 5.440000, 5.440000, 4200, 5.450000, 700, -2.160000, -0.120000
1476366153042, 5.440000, 5.440000, 4200, 5.450000, 700, -2.160000, -0.120000
1476366155044, 5.440000, 5.440000, 4200, 5.450000, 700, -2.160000, -0.120000
1476366157043, 5.440000, 5.440000, 4200, 5.450000, 700, -2.160000, -0.120000
1476366159047, 5.440000, 5.440000, 4200, 5.450000, 700, -2.160000, -0.120000
1476366160061, 5.440000, 5.440000, 4200, 5.450000, 700, -2.160000, -0.120000
1476366163050, 5.440000, 5.440000, 4200, 5.450000, 700, -2.160000, -0.120000
1476366164551, 5.440000, 5.440000, 4200, 5.450000, 700, -2.160000, -0.120000
1476366167050, 5.440000, 5.440000, 4200, 5.450000, 700, -2.160000, -0.120000
1476366169052, 5.440000, 5.440000, 4200, 5.450000, 700, -2.160000, -0.120000
1476366171052, 5.440000, 5.440000, 4200, 5.450000, 700, -2.160000, -0.120000
1476366172551, 5.440000, 5.440000, 4200, 5.450000, 700, -2.160000, -0.120000
1476366174564, 5.440000, 5.440000, 4200, 5.450000, 700, -2.160000, -0.120000
1476366177055, 5.445000, 5.440000, 4200, 5.450000, 700, -2.070000, -0.115000
1476366178559, 5.445000, 5.440000, 4200, 5.450000, 700, -2.070000, -0.115000
1476366180558, 5.445000, 5.440000, 4200, 5.450000, 700, -2.070000, -0.115000
1476366182558, 5.445000, 5.440000, 4200, 5.450000, 700, -2.070000, -0.115000
1476366184563, 5.445000, 5.440000, 4200, 5.450000, 700, -2.070000, -0.115000
1476366187055, 5.445000, 5.440000, 4200, 5.450000, 700, -2.070000, -0.115000
1476366189074, 5.445000, 5.440000, 4200, 5.450000, 700, -2.070000, -0.115000
1476366191059, 5.445000, 5.440000, 4200, 5.450000, 700, -2.070000, -0.115000
1476366193062, 5.445000, 5.440000, 4200, 5.450000, 700, -2.070000, -0.115000
1476366194561, 5.445000, 5.440000, 4200, 5.450000, 700, -2.070000, -0.115000
1476366197067, 5.445000, 5.440000, 4200, 5.450000, 700, -2.070000, -0.115000
1476366199065, 5.445000, 5.440000, 4200, 5.450000, 800, -2.070000, -0.115000
1476366200563, 5.445000, 5.440000, 4200, 5.450000, 800, -2.070000, -0.115000
1476366202576, 5.445000, 5.440000, 4200, 5.450000, 800, -2.070000, -0.115000
1476366205108, 5.445000, 5.440000, 4200, 5.450000, 800, -2.070000, -0.115000
1476366207073, 5.445000, 5.440000, 4200, 5.450000, 800, -2.070000, -0.115000
1476366208568, 5.445000, 5.440000, 4200, 5.450000, 800, -2.070000, -0.115000
1476366211099, 5.445000, 5.440000, 4200, 5.450000, 800, -2.070000, -0.115000
1476366213061, 5.445000, 5.440000, 4200, 5.450000, 800, -2.070000, -0.115000
1476366215074, 5.445000, 5.440000, 4200, 5.450000, 800, -2.070000, -0.115000
1476366217083, 5.445000, 5.440000, 4200, 5.450000, 800, -2.070000, -0.115000
1476366218575, 5.445000, 5.440000, 4200, 5.450000, 700, -2.070000, -0.115000
1476366221123, 5.442000, 5.440000, 4200, 5.450000, 700, -2.120000, -0.118000
1476366222065, 5.442000, 5.440000, 4200, 5.450000, 700, -2.120000, -0.118000
