1476365365415, 1.080000, 0.000000, 0, 0.000000, 0, 5.880000, 0.000000
1476365404522, 1.090000, 1.040000, 500, 1.080000, 2800, 0.930000, 0.010000
1476365406031, 1.090000, 1.040000, 500, 1.080000, 2800, 0.930000, 0.010000
1476365408539, 1.090000, 1.040000, 500, 1.080000, 2800, 0.930000, 0.010000
1476365409036, 1.090000, 1.040000, 500, 1.080000, 2800, 0.930000, 0.010000
1476365412588, 1.090000, 1.040000, 500, 1.080000, 2800, 0.930000, 0.010000
1476365414539, 1.090000, 1.040000, 500, 1.070000, 2000, 0.930000, 0.010000
1476365416547, 1.090000, 1.040000, 500, 1.070000, 2000, 0.930000, 0.010000
1476365418033, 1.090000, 1.040000, 500, 1.070000, 2000, 0.930000, 0.010000
1476365420538, 1.090000, 1.040000, 500, 1.070000, 2000, 0.930000, 0.010000
1476365422043, 1.090000, 1.040000, 500, 1.070000, 2000, 0.930000, 0.010000
1476365424536, 1.090000, 1.040000, 500, 1.070000, 2000, 0.930000, 0.010000
1476365426045, 1.090000, 1.040000, 500, 1.070000, 2000, 0.930000, 0.010000
1476365428546, 1.090000, 1.040000, 500, 1.070000, 2000, 0.930000, 0.010000
1476365430043, 1.090000, 1.040000, 500, 1.070000, 2000, 0.930000, 0.010000
1476365432544, 1.090000, 1.040000, 500, 1.070000, 2000, 0.930000, 0.010000
1476365434549, 1.090000, 1.040000, 500, 1.070000, 2000, 0.930000, 0.010000
1476365436542, 1.090000, 1.040000, 500, 1.070000, 2000, 0.930000, 0.010000
1476365438058, 1.090000, 1.040000, 500, 1.070000, 2000, 0.930000, 0.010000
1476365440552, 1.090000, 1.040000, 500, 1.070000, 2000, 0.930000, 0.010000
1476365442560, 1.090000, 1.050000, 500, 1.070000, 1700, 0.930000, 0.010000
1476365444611, 1.090000, 1.050000, 500, 1.070000, 1700, 0.930000, 0.010000
1476365446559, 1.090000, 1.050000, 500, 1.070000, 1700, 0.930000, 0.010000
1476365448561, 1.090000, 1.050000, 500, 1.070000, 1700, 0.930000, 0.010000
1476365450571, 1.090000, 1.050000, 500, 1.070000, 1700, 0.930000, 0.010000
1476365452559, 1.090000, 1.050000, 500, 1.070000, 1700, 0.930000, 0.010000
1476365454567, 1.090000, 1.050000, 500, 1.070000, 1700, 0.930000, 0.010000
1476365456565, 1.090000, 1.050000, 500, 1.070000, 1700, 0.930000, 0.010000
1476365458566, 1.090000, 1.050000, 500, 1.070000, 1700, 0.930000, 0.010000
1476365460565, 1.090000, 1.050000, 500, 1.070000, 1700, 0.930000, 0.010000
1476365462064, 1.090000, 1.050000, 500, 1.070000, 1700, 0.930000, 0.010000
1476365464583, 1.090000, 1.050000, 500, 1.070000, 1700, 0.930000, 0.010000
1476365466574, 1.090000, 1.050000, 500, 1.070000, 1700, 0.930000, 0.010000
1476365468573, 1.090000, 1.050000, 500, 1.070000, 1700, 0.930000, 0.010000
1476365470561, 1.090000, 1.050000, 500, 1.070000, 1700, 0.930000, 0.010000
1476365472063, 1.090000, 1.050000, 500, 1.070000, 1700, 0.930000, 0.010000
1476365474556, 1.090000, 1.050000, 500, 1.070000, 1700, 0.930000, 0.010000
1476365476550, 1.090000, 1.050000, 500, 1.070000, 1700, 0.930000, 0.010000
1476365478068, 1.090000, 1.050000, 500, 1.070000, 1700, 0.930000, 0.010000
1476365480564, 1.060800, 1.050000, 500, 1.060000, 2900, -1.780000, -0.019200
1476365482564, 1.060800, 1.050000, 500, 1.060000, 2900, -1.780000, -0.019200
1476365484564, 1.060800, 1.050000, 500, 1.060000, 2900, -1.780000, -0.019200
1476365486571, 1.060800, 1.050000, 500, 1.060000, 2900, -1.780000, -0.019200
1476365488566, 1.060800, 1.050000, 500, 1.060000, 2900, -1.780000, -0.019200
1476365490488, 1.060800, 1.050000, 500, 1.060000, 2900, -1.780000, -0.019200
1476365492479, 1.050000, 1.050000, 500, 1.060000, 2900, -2.780000, -0.030000
1476365494482, 1.050000, 1.050000, 500, 1.060000, 2900, -2.780000, -0.030000
1476365496483, 1.050100, 1.050000, 500, 1.060000, 2900, -2.770000, -0.029900
1476365498475, 1.050100, 1.050000, 500, 1.060000, 2900, -2.770000, -0.029900
1476365500483, 1.050100, 1.050000, 500, 1.060000, 2900, -2.770000, -0.029900
1476365502519, 1.050100, 1.050000, 500, 1.060000, 2900, -2.770000, -0.029900
1476365504499, 1.050100, 1.050000, 500, 1.060000, 2900, -2.770000, -0.029900
1476365506483, 1.050100, 1.050000, 500, 1.060000, 2900, -2.770000, -0.029900
1476365508531, 1.050100, 1.050000, 500, 1.060000, 2900, -2.770000, -0.029900
1476365510486, 1.050100, 1.050000, 500, 1.060000, 2900, -2.770000, -0.029900
1476365511989, 1.050100, 1.050000, 500, 1.060000, 2900, -2.770000, -0.029900
1476365513991, 1.050100, 1.050000, 500, 1.060000, 2900, -2.770000, -0.029900
1476365516491, 1.050000, 1.050000, 400, 1.060000, 2900, -2.780000, -0.030000
1476365518486, 1.051200, 1.050000, 400, 1.060000, 2900, -2.670000, -0.028800
1476365519990, 1.051200, 1.050000, 400, 1.060000, 2900, -2.670000, -0.028800
1476365521990, 1.051200, 1.050000, 400, 1.060000, 2900, -2.670000, -0.028800
1476365524501, 1.051200, 1.050000, 100, 1.060000, 2900, -2.670000, -0.028800
1476365526539, 1.051200, 1.050000, 100, 1.060000, 2900, -2.670000, -0.028800
1476365526994, 1.051200, 1.050000, 100, 1.060000, 2900, -2.670000, -0.028800
1476365530494, 1.051200, 1.050000, 100, 1.060000, 2900, -2.670000, -0.028800
1476365532495, 1.051200, 1.050000, 100, 1.060000, 2900, -2.670000, -0.028800
1476365534522, 1.030000, 1.030000, 3000, 1.060000, 3200, -4.630000, -0.050000
1476365536493, 1.030100, 1.030000, 3000, 1.060000, 3200, -4.620000, -0.049900
1476365538498, 1.030100, 1.030000, 3000, 1.060000, 3200, -4.620000, -0.049900
1476365540496, 1.030100, 1.030000, 3000, 1.050000, 200, -4.620000, -0.049900
1476365542496, 1.037500, 1.030000, 3000, 1.050000, 4600, -3.940000, -0.042500
1476365544495, 1.037500, 1.030000, 3000, 1.050000, 4600, -3.940000, -0.042500
1476365546532, 1.030000, 1.030000, 1300, 1.050000, 4600, -4.630000, -0.050000
1476365548501, 1.030000, 1.030000, 1300, 1.050000, 4600, -4.630000, -0.050000
1476365550498, 1.030000, 1.030000, 1300, 1.050000, 4600, -4.630000, -0.050000
1476365551993, 1.030000, 1.030000, 1300, 1.050000, 4600, -4.630000, -0.050000
1476365554506, 1.046900, 1.030000, 1300, 1.050000, 4600, -3.060000, -0.033100
1476365556506, 1.046900, 1.030000, 1300, 1.050000, 4600, -3.060000, -0.033100
1476365558539, 1.046900, 1.030000, 1300, 1.050000, 4600, -3.060000, -0.033100
1476365560504, 1.046900, 1.030000, 1300, 1.050000, 4600, -3.060000, -0.033100
1476365562501, 1.046900, 1.030000, 1300, 1.050000, 4600, -3.060000, -0.033100
1476365564504, 1.046900, 1.030000, 1300, 1.050000, 4600, -3.060000, -0.033100
1476365566007, 1.046900, 1.030000, 1300, 1.050000, 4600, -3.060000, -0.033100
1476365568507, 1.046900, 1.030000, 1300, 1.050000, 4600, -3.060000, -0.033100
1476365570509, 1.046900, 1.030000, 1300, 1.050000, 4600, -3.060000, -0.033100
1476365572508, 1.046900, 1.030000, 1300, 1.050000, 4600, -3.060000, -0.033100
1476365574506, 1.046900, 1.030000, 1300, 1.050000, 4600, -3.060000, -0.033100
1476365576504, 1.046900, 1.030000, 1300, 1.050000, 4600, -3.060000, -0.033100
1476365578510, 1.046900, 1.030000, 1300, 1.050000, 4600, -3.060000, -0.033100
1476365580505, 1.046900, 1.030000, 1300, 1.050000, 4600, -3.060000, -0.033100
1476365582512, 1.046900, 1.030000, 1300, 1.050000, 4600, -3.060000, -0.033100
1476365584010, 1.046900, 1.030000, 1300, 1.050000, 4600, -3.060000, -0.033100
1476365586011, 1.030000, 1.030000, 300, 1.050000, 4600, -4.630000, -0.050000
1476365588510, 1.032000, 1.030000, 300, 1.050000, 4600, -4.440000, -0.048000
1476365590518, 1.032000, 1.030000, 300, 1.050000, 4600, -4.440000, -0.048000
1476365592550, 1.032000, 1.030000, 300, 1.050000, 4600, -4.440000, -0.048000
1476365594512, 1.032000, 1.030000, 300, 1.050000, 4600, -4.440000, -0.048000
1476365596507, 1.032000, 1.030000, 300, 1.050000, 4600, -4.440000, -0.048000
1476365598516, 1.032000, 1.030000, 300, 1.050000, 4600, -4.440000, -0.048000
1476365600033, 1.032000, 1.030000, 300, 1.050000, 4600, -4.440000, -0.048000
1476365602509, 1.032000, 1.030000, 300, 1.050000, 4600, -4.440000, -0.048000
1476365604513, 1.032000, 1.030000, 300, 1.050000, 4600, -4.440000, -0.048000
1476365606516, 1.032000, 1.030000, 300, 1.050000, 4600, -4.440000, -0.048000
1476365608518, 1.032000, 1.030000, 300, 1.050000, 4600, -4.440000, -0.048000
1476365610519, 1.032000, 1.030000, 300, 1.050000, 4600, -4.440000, -0.048000
1476365612527, 1.032000, 1.030000, 300, 1.050000, 4600, -4.440000, -0.048000
1476365614023, 1.032000, 1.030000, 300, 1.050000, 4600, -4.440000, -0.048000
1476365616019, 1.032000, 1.030000, 300, 1.050000, 4600, -4.440000, -0.048000
1476365618526, 1.032000, 1.030000, 300, 1.050000, 4600, -4.440000, -0.048000
1476365620524, 1.032000, 1.030000, 300, 1.050000, 4600, -4.440000, -0.048000
1476365622518, 1.032000, 1.030000, 300, 1.050000, 4600, -4.440000, -0.048000
1476365624521, 1.032000, 1.030000, 300, 1.050000, 4600, -4.440000, -0.048000
1476365626025, 1.032000, 1.030000, 300, 1.050000, 4600, -4.440000, -0.048000
