1476365385378, 1.850000, 0.000000, 0, 0.000000, 0, 2.210000, 0.000000
1476365404548, 1.860000, 1.840000, 6000, 1.870000, 7000, 0.540000, 0.010000
1476365406555, 1.840000, 1.840000, 5700, 1.860000, 1000, -0.540000, -0.010000
1476365408548, 1.840000, 1.840000, 5700, 1.860000, 1000, -0.540000, -0.010000
1476365410549, 1.840000, 1.840000, 5700, 1.860000, 1000, -0.540000, -0.010000
1476365412600, 1.840000, 1.840000, 5700, 1.860000, 1000, -0.540000, -0.010000
1476365414548, 1.840000, 1.840000, 5700, 1.860000, 1000, -0.540000, -0.010000
1476365416550, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365418550, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365420548, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365422555, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365424560, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365426546, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365428604, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365430555, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365432564, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365434556, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365436589, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365438599, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365440557, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365442564, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365444634, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365446566, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365448568, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365450606, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365452565, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365454557, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365456615, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365458564, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365460569, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365462627, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365464621, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365466607, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365468581, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365470571, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365472575, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365474574, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365476576, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365478602, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365480598, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365482576, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365484585, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365486584, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365488584, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365490483, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365492485, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365494479, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365496481, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365498485, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365500487, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365502518, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365504480, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365506487, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365507988, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365510491, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365512490, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365514527, 1.840000, 1.840000, 5700, 1.860000, 1800, -0.540000, -0.010000
1476365515489, 1.840000, 1.840000, 5600, 1.860000, 1800, -0.540000, -0.010000
