1476365402470, 0.000000, 2.590000, 600, 2.630000, 500, 0.000000, -2.670000
1476365404424, 2.650000, 2.600000, 1100, 2.630000, 500, -0.750000, -0.020000
1476365406416, 2.650000, 2.600000, 1100, 2.630000, 500, -0.750000, -0.020000
1476365408427, 2.630000, 2.620000, 900, 2.630000, 300, -1.500000, -0.040000
1476365410923, 2.630000, 2.620000, 900, 2.630000, 300, -1.500000, -0.040000
1476365412430, 2.630000, 2.620000, 900, 2.630000, 300, -1.500000, -0.040000
1476365414431, 2.620000, 2.600000, 1100, 2.630000, 300, -1.870000, -0.050000
1476365416455, 2.620000, 2.600000, 1100, 2.630000, 300, -1.870000, -0.050000
1476365418425, 2.620000, 2.600000, 1100, 2.630000, 300, -1.870000, -0.050000
1476365420441, 2.620000, 2.600000, 1100, 2.630000, 300, -1.870000, -0.050000
1476365422434, 2.620000, 2.600000, 1100, 2.630000, 300, -1.870000, -0.050000
1476365424434, 2.620000, 2.600000, 1100, 2.630000, 300, -1.870000, -0.050000
1476365426432, 2.620000, 2.600000, 1100, 2.630000, 300, -1.870000, -0.050000
1476365428438, 2.620000, 2.600000, 1100, 2.630000, 300, -1.870000, -0.050000
1476365429931, 2.620000, 2.600000, 1100, 2.630000, 300, -1.870000, -0.050000
1476365432441, 2.620000, 2.600000, 1100, 2.630000, 300, -1.870000, -0.050000
1476365434436, 2.620000, 2.600000, 1000, 2.630000, 300, -1.870000, -0.050000
1476365436490, 2.620000, 2.600000, 1000, 2.630000, 300, -1.870000, -0.050000
1476365438440, 2.620000, 2.600000, 1000, 2.630000, 300, -1.870000, -0.050000
1476365440443, 2.620000, 2.600000, 1000, 2.630000, 300, -1.870000, -0.050000
1476365442431, 2.620000, 2.600000, 1000, 2.630000, 300, -1.870000, -0.050000
1476365444446, 2.620000, 2.600000, 1000, 2.630000, 300, -1.870000, -0.050000
1476365446459, 2.620000, 2.600000, 1000, 2.630000, 300, -1.870000, -0.050000
1476365448439, 2.620000, 2.600000, 1000, 2.630000, 300, -1.870000, -0.050000
1476365450443, 2.620000, 2.600000, 1000, 2.630000, 300, -1.870000, -0.050000
1476365452442, 2.620000, 2.600000, 1000, 2.630000, 300, -1.870000, -0.050000
1476365454446, 2.620000, 2.600000, 1000, 2.630000, 300, -1.870000, -0.050000
1476365456454, 2.620000, 2.600000, 1000, 2.630000, 300, -1.870000, -0.050000
1476365458576, 2.620000, 2.600000, 1000, 2.630000, 300, -1.870000, -0.050000
1476365460446, 2.620000, 2.600000, 1000, 2.630000, 300, -1.870000, -0.050000
