1476365365414, 1.480000, 0.000000, 0, 0.000000, 0, -7.500000, 0.000000
1476365365414, 1.480000, 0.000000, 0, 0.000000, 0, -7.500000, 0.000000
1476365404521, 1.450000, 1.450000, 1000, 1.530000, 100, -2.030000, -0.030000
1476365406543, 1.450000, 1.450000, 1000, 1.530000, 100, -2.030000, -0.030000
1476365408538, 1.450000, 1.450000, 1000, 1.530000, 100, -2.030000, -0.030000
1476365410540, 1.450000, 1.450000, 1000, 1.530000, 100, -2.030000, -0.030000
1476365412587, 1.450000, 1.450000, 1000, 1.530000, 100, -2.030000, -0.030000
1476365414539, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365416546, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365418538, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365420537, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365422542, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365424535, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365426550, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365428545, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365430546, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365432543, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365434548, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365436541, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365438575, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365440551, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365442560, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365444611, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365445548, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365448560, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365450570, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365452558, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365454566, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365456564, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365458565, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365460564, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365462619, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365464582, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365466574, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365468573, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365470560, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365472550, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365474556, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365476549, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365478562, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365480563, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365482563, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365484564, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365486570, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365488565, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365490487, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365492478, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365494481, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
1476365496483, 1.450000, 1.450000, 1000, 1.530000, 1200, -2.030000, -0.030000
