1476365365414, 11.270000, 0.000000, 0, 0.000000, 0, 0.810000, 0.000000
1476365404521, 11.200000, 11.140000, 200, 11.210000, 600, -0.620000, -0.070000
1476365406543, 11.200000, 11.140000, 200, 11.210000, 900, -0.620000, -0.070000
1476365408538, 11.200000, 11.140000, 200, 11.210000, 900, -0.620000, -0.070000
1476365410045, 11.200000, 11.140000, 200, 11.210000, 900, -0.620000, -0.070000
1476365412587, 11.210000, 11.140000, 200, 11.210000, 700, -0.530000, -0.060000
1476365414538, 11.210000, 11.140000, 200, 11.210000, 600, -0.530000, -0.060000
1476365416546, 11.210000, 11.140000, 200, 11.210000, 600, -0.530000, -0.060000
1476365418537, 11.210000, 11.140000, 200, 11.210000, 600, -0.530000, -0.060000
1476365420537, 11.210000, 11.150000, 2400, 11.210000, 600, -0.530000, -0.060000
1476365422542, 11.210000, 11.150000, 2400, 11.210000, 600, -0.530000, -0.060000
1476365424535, 11.210000, 11.150000, 2400, 11.210000, 600, -0.530000, -0.060000
1476365426550, 11.210000, 11.150000, 2400, 11.210000, 600, -0.530000, -0.060000
1476365428545, 11.210000, 11.150000, 2400, 11.210000, 600, -0.530000, -0.060000
1476365430546, 11.210000, 11.150000, 2400, 11.210000, 400, -0.530000, -0.060000
1476365432543, 11.210000, 11.160000, 200, 11.210000, 400, -0.530000, -0.060000
1476365434548, 11.210000, 11.160000, 200, 11.210000, 400, -0.530000, -0.060000
1476365436541, 11.210000, 11.170000, 2400, 11.210000, 400, -0.530000, -0.060000
1476365438575, 11.210000, 11.170000, 2400, 11.210000, 400, -0.530000, -0.060000
1476365440551, 11.210000, 11.170000, 2400, 11.210000, 400, -0.530000, -0.060000
1476365442052, 11.170100, 11.170000, 1100, 11.210000, 100, -0.890000, -0.099900
1476365444611, 11.200000, 11.170000, 200, 11.210000, 100, -0.620000, -0.070000
1476365446558, 11.200000, 11.170000, 200, 11.210000, 100, -0.620000, -0.070000
1476365448560, 11.190000, 11.170000, 200, 11.210000, 100, -0.710000, -0.080000
1476365450570, 11.190000, 11.170000, 200, 11.210000, 100, -0.710000, -0.080000
1476365452558, 11.190000, 11.170000, 200, 11.210000, 100, -0.710000, -0.080000
1476365454566, 11.190000, 11.170000, 200, 11.210000, 100, -0.710000, -0.080000
1476365456564, 11.190000, 11.170000, 200, 11.210000, 100, -0.710000, -0.080000
1476365458565, 11.190000, 11.170000, 200, 11.210000, 100, -0.710000, -0.080000
1476365460564, 11.190000, 11.170000, 200, 11.210000, 100, -0.710000, -0.080000
1476365462619, 11.190000, 11.170000, 200, 11.210000, 100, -0.710000, -0.080000
1476365464582, 11.190000, 11.170000, 200, 11.210000, 100, -0.710000, -0.080000
1476365466573, 11.150000, 11.150000, 100, 11.210000, 100, -1.060000, -0.120000
1476365468573, 11.150000, 11.150000, 100, 11.210000, 100, -1.060000, -0.120000
1476365470560, 11.150000, 11.150000, 100, 11.210000, 200, -1.060000, -0.120000
1476365472550, 11.150000, 11.150000, 300, 11.210000, 200, -1.060000, -0.120000
1476365474555, 11.150000, 11.150000, 300, 11.210000, 200, -1.060000, -0.120000
1476365476549, 11.150000, 11.150000, 300, 11.210000, 200, -1.060000, -0.120000
1476365478562, 11.150000, 11.150000, 300, 11.210000, 200, -1.060000, -0.120000
1476365480563, 11.150000, 11.150000, 300, 11.210000, 200, -1.060000, -0.120000
1476365482563, 11.150000, 11.150000, 300, 11.210000, 200, -1.060000, -0.120000
1476365484564, 11.150000, 11.150000, 300, 11.210000, 200, -1.060000, -0.120000
1476365486570, 11.150000, 11.150000, 300, 11.210000, 200, -1.060000, -0.120000
1476365488565, 11.150000, 11.150000, 300, 11.210000, 200, -1.060000, -0.120000
1476365490487, 11.150000, 11.150000, 300, 11.210000, 200, -1.060000, -0.120000
1476365492478, 11.150000, 11.150000, 300, 11.210000, 200, -1.060000, -0.120000
1476365494481, 11.150000, 11.150000, 300, 11.210000, 200, -1.060000, -0.120000
1476365496482, 11.150000, 11.150000, 300, 11.210000, 200, -1.060000, -0.120000
1476365498475, 11.150000, 11.150000, 300, 11.210000, 300, -1.060000, -0.120000
1476365500483, 11.150000, 11.150000, 300, 11.210000, 300, -1.060000, -0.120000
1476365502518, 11.150000, 11.150000, 300, 11.210000, 300, -1.060000, -0.120000
1476365504498, 11.150000, 11.150000, 300, 11.210000, 300, -1.060000, -0.120000
1476365506482, 11.150000, 11.150000, 300, 11.210000, 300, -1.060000, -0.120000
1476365508530, 11.150000, 11.150000, 300, 11.210000, 300, -1.060000, -0.120000
1476365510485, 11.150000, 11.150000, 300, 11.210000, 300, -1.060000, -0.120000
1476365512489, 11.150000, 11.150000, 300, 11.210000, 300, -1.060000, -0.120000
1476365514526, 11.150000, 11.150000, 300, 11.210000, 300, -1.060000, -0.120000
1476365516490, 11.150000, 11.150000, 300, 11.210000, 500, -1.060000, -0.120000
1476365518485, 11.150000, 11.150000, 300, 11.210000, 500, -1.060000, -0.120000
1476365520486, 11.150000, 11.150000, 300, 11.210000, 500, -1.060000, -0.120000
1476365521989, 11.150000, 11.150000, 300, 11.210000, 500, -1.060000, -0.120000
1476365524499, 11.150000, 11.140000, 500, 11.180000, 400, -1.060000, -0.120000
1476365526538, 11.150000, 11.140000, 500, 11.170000, 100, -1.060000, -0.120000
1476365528496, 11.150000, 11.150000, 400, 11.170000, 100, -1.060000, -0.120000
1476365530493, 11.150000, 11.150000, 400, 11.170000, 400, -1.060000, -0.120000
1476365532494, 11.150000, 11.140000, 500, 11.170000, 400, -1.060000, -0.120000
1476365534521, 11.150000, 11.140000, 400, 11.170000, 400, -1.060000, -0.120000
1476365536492, 11.150000, 11.140000, 400, 11.170000, 400, -1.060000, -0.120000
1476365538497, 11.150000, 11.150000, 200, 11.170000, 400, -1.060000, -0.120000
1476365540495, 11.150000, 11.150000, 200, 11.170000, 400, -1.060000, -0.120000
1476365542495, 11.150000, 11.150000, 200, 11.170000, 400, -1.060000, -0.120000
1476365544494, 11.150000, 11.150000, 200, 11.170000, 400, -1.060000, -0.120000
1476365546531, 11.150000, 11.150000, 200, 11.170000, 400, -1.060000, -0.120000
1476365548500, 11.150000, 11.150000, 200, 11.170000, 400, -1.060000, -0.120000
1476365550497, 11.150000, 11.150000, 200, 11.170000, 400, -1.060000, -0.120000
1476365552534, 11.167600, 11.150000, 200, 11.170000, 400, -0.910000, -0.102400
1476365554505, 11.167600, 11.150000, 200, 11.170000, 400, -0.910000, -0.102400
1476365556505, 11.150000, 11.150000, 100, 11.170000, 400, -1.060000, -0.120000
1476365558538, 11.150000, 11.150000, 100, 11.170000, 400, -1.060000, -0.120000
1476365560504, 11.150000, 11.150000, 100, 11.170000, 400, -1.060000, -0.120000
1476365562500, 11.150000, 11.150000, 100, 11.170000, 400, -1.060000, -0.120000
1476365564503, 11.150000, 11.150000, 100, 11.170000, 400, -1.060000, -0.120000
1476365566005, 11.150000, 11.150000, 100, 11.170000, 400, -1.060000, -0.120000
1476365568506, 11.150000, 11.150000, 100, 11.170000, 400, -1.060000, -0.120000
1476365570508, 11.150000, 11.150000, 100, 11.170000, 400, -1.060000, -0.120000
1476365572507, 11.150000, 11.150000, 100, 11.170000, 500, -1.060000, -0.120000
