1476365375974, 8.010000, 0.000000, 0, 0.000000, 0, -2.790000, 0.000000
1476365402757, 7.950000, 7.900000, 200, 8.000000, 1000, -0.750000, -0.060000
1476365404844, 7.900000, 7.900000, 200, 7.990000, 100, -1.370000, -0.110000
1476365406376, 7.900000, 7.900000, 200, 7.990000, 100, -1.370000, -0.110000
1476365408352, 7.900000, 7.900000, 200, 7.990000, 100, -1.370000, -0.110000
1476365410853, 7.900000, 7.900000, 200, 7.990000, 100, -1.370000, -0.110000
1476365412350, 7.900000, 7.900000, 200, 7.990000, 100, -1.370000, -0.110000
1476365414861, 7.900000, 7.900000, 200, 7.990000, 100, -1.370000, -0.110000
1476365416358, 7.900000, 7.900000, 200, 7.990000, 100, -1.370000, -0.110000
1476365418350, 7.909000, 7.900000, 200, 7.990000, 100, -1.260000, -0.101000
1476365420346, 7.909000, 7.900000, 200, 7.990000, 100, -1.260000, -0.101000
1476365421859, 7.909000, 7.900000, 200, 7.990000, 100, -1.260000, -0.101000
1476365424348, 7.909000, 7.900000, 200, 7.990000, 100, -1.260000, -0.101000
1476365426857, 7.909000, 7.900000, 200, 7.990000, 100, -1.260000, -0.101000
1476365428373, 7.909000, 7.900000, 200, 7.990000, 100, -1.260000, -0.101000
1476365430364, 7.909000, 7.900000, 200, 7.990000, 100, -1.260000, -0.101000
1476365432868, 7.909000, 7.900000, 200, 7.990000, 100, -1.260000, -0.101000
1476365434370, 7.909000, 7.900000, 200, 7.990000, 100, -1.260000, -0.101000
1476365436415, 7.909000, 7.900000, 200, 7.990000, 200, -1.260000, -0.101000
1476365438871, 7.909000, 7.900000, 200, 7.990000, 200, -1.260000, -0.101000
1476365440375, 7.909000, 7.900000, 200, 7.990000, 200, -1.260000, -0.101000
1476365442421, 7.909000, 7.900000, 200, 7.990000, 200, -1.260000, -0.101000
1476365444881, 7.909000, 7.900000, 200, 7.990000, 200, -1.260000, -0.101000
1476365446363, 7.909000, 7.900000, 2400, 7.990000, 100, -1.260000, -0.101000
1476365448375, 7.909000, 7.900000, 2400, 7.990000, 100, -1.260000, -0.101000
1476365449866, 7.909000, 7.900000, 2400, 7.990000, 100, -1.260000, -0.101000
1476365452375, 7.909000, 7.900000, 2400, 7.990000, 100, -1.260000, -0.101000
1476365454365, 7.909000, 7.900000, 2400, 7.990000, 100, -1.260000, -0.101000
1476365456374, 7.909000, 7.900000, 2400, 7.990000, 100, -1.260000, -0.101000
1476365457866, 7.909000, 7.900000, 2400, 7.990000, 100, -1.260000, -0.101000
1476365460382, 7.909000, 7.900000, 100, 7.990000, 100, -1.260000, -0.101000
1476365462373, 7.909000, 7.900000, 100, 7.990000, 100, -1.260000, -0.101000
1476365464871, 7.909000, 7.900000, 100, 7.990000, 100, -1.260000, -0.101000
1476365466371, 7.909000, 7.900000, 100, 7.990000, 100, -1.260000, -0.101000
1476365468428, 7.909000, 7.900000, 100, 7.990000, 100, -1.260000, -0.101000
1476365470355, 7.909000, 7.900000, 100, 7.990000, 100, -1.260000, -0.101000
1476365472374, 7.909000, 7.900000, 100, 7.990000, 100, -1.260000, -0.101000
1476365474389, 7.909000, 7.900000, 100, 7.990000, 100, -1.260000, -0.101000
