1476365355982, 0.858200, 0.000000, 0, 0.000000, 0, -12.820000, 0.000000
1476365402834, 1.000000, 1.010000, 14400, 1.010000, 1900, 16.520000, 0.141800
1476365404804, 1.000000, 1.010000, 14400, 1.010000, 1900, 16.520000, 0.141800
1476365406320, 1.010000, 1.010000, 14400, 1.030000, 1200, 17.690001, 0.151800
1476365408815, 1.030000, 1.010000, 14400, 1.030000, 1200, 20.020000, 0.171800
1476365410809, 1.030000, 1.010000, 14400, 1.040000, 600, 20.020000, 0.171800
1476365412809, 1.040000, 1.040000, 600, 1.080000, 500, 21.180000, 0.181800
1476365414814, 1.040000, 1.050000, 100, 1.080000, 500, 21.180000, 0.181800
1476365416821, 1.040000, 1.050000, 100, 1.080000, 500, 21.180000, 0.181800
1476365418815, 1.040000, 1.050000, 100, 1.080000, 500, 21.180000, 0.181800
1476365420817, 1.040000, 1.060000, 100, 1.080000, 500, 21.180000, 0.181800
1476365422806, 1.040000, 1.060000, 100, 1.080000, 500, 21.180000, 0.181800
1476365424317, 1.040000, 1.060000, 100, 1.080000, 500, 21.180000, 0.181800
1476365426818, 1.040000, 1.060000, 100, 1.080000, 500, 21.180000, 0.181800
1476365428324, 1.040000, 1.060000, 100, 1.080000, 500, 21.180000, 0.181800
1476365430821, 1.074900, 1.070000, 400, 1.080000, 500, 25.250000, 0.216700
1476365432822, 1.074900, 1.070000, 400, 1.080000, 500, 25.250000, 0.216700
1476365434812, 1.090000, 1.080000, 1800, 1.090000, 2200, 27.010000, 0.231800
1476365436824, 1.090000, 1.080000, 1800, 1.090000, 200, 27.010000, 0.231800
1476365438818, 1.090000, 1.080000, 1800, 1.090000, 900, 27.010000, 0.231800
1476365440838, 1.088300, 1.080000, 1800, 1.090000, 900, 26.809999, 0.230100
1476365442817, 1.090000, 1.080000, 2300, 1.090000, 500, 27.010000, 0.231800
1476365444807, 1.100000, 1.080000, 2300, 1.100000, 1000, 28.180000, 0.241800
1476365446820, 1.120000, 1.100000, 1000, 1.130000, 500, 30.510000, 0.261800
1476365448824, 1.120000, 1.100000, 1500, 1.140000, 1800, 30.510000, 0.261800
1476365450825, 1.120000, 1.110000, 5300, 1.140000, 1800, 30.510000, 0.261800
1476365452819, 1.128000, 1.110000, 5300, 1.140000, 1800, 31.440001, 0.269800
1476365454818, 1.130000, 1.110000, 5300, 1.140000, 1800, 31.670000, 0.271800
1476365456818, 1.130000, 1.110000, 5300, 1.130000, 1000, 31.670000, 0.271800
1476365458819, 1.126000, 1.100000, 2500, 1.130000, 1200, 31.200001, 0.267800
1476365460827, 1.110000, 1.110000, 1600, 1.120000, 1200, 29.340000, 0.251800
1476365462831, 1.110000, 1.080000, 1800, 1.120000, 1200, 29.340000, 0.251800
1476365464829, 1.107300, 1.080000, 1800, 1.110000, 500, 29.030001, 0.249100
1476365466855, 1.105000, 1.100000, 1300, 1.110000, 1200, 28.760000, 0.246800
1476365468836, 1.106400, 1.080000, 1800, 1.110000, 1200, 28.920000, 0.248200
1476365470338, 1.106400, 1.080000, 1800, 1.110000, 1200, 28.920000, 0.248200
1476365472833, 1.106400, 1.080000, 1800, 1.090000, 1200, 28.920000, 0.248200
1476365474837, 1.090000, 1.080000, 700, 1.090000, 1500, 27.010000, 0.231800
1476365476832, 1.080000, 1.080000, 100, 1.090000, 1500, 25.840000, 0.221800
1476365478850, 1.080000, 1.060000, 700, 1.080000, 1300, 25.840000, 0.221800
1476365480845, 1.060000, 1.050000, 1800, 1.080000, 2100, 23.510000, 0.201800
1476365482847, 1.060000, 1.050000, 1800, 1.080000, 2100, 23.510000, 0.201800
1476365484321, 1.060000, 1.050000, 1800, 1.080000, 2100, 23.510000, 0.201800
1476365486862, 1.052100, 1.050000, 1800, 1.080000, 2100, 22.590000, 0.193900
1476365488848, 1.052100, 1.050000, 1800, 1.080000, 2100, 22.590000, 0.193900
1476365490830, 1.057500, 1.050000, 1600, 1.060000, 1200, 23.219999, 0.199300
1476365492849, 1.050000, 1.050000, 600, 1.060000, 1500, 22.350000, 0.191800
1476365494346, 1.050000, 1.050000, 600, 1.060000, 1500, 22.350000, 0.191800
1476365496861, 1.059600, 1.050000, 1400, 1.060000, 1500, 23.469999, 0.201400
