1476365402435, 0.000000, 5.500000, 400, 5.510000, 500, 0.000000, -5.730000
1476365404819, 5.500000, 5.470000, 1000, 5.500000, 500, -4.010000, -0.230000
1476365406832, 5.500000, 5.470000, 1000, 5.500000, 400, -4.010000, -0.230000
1476365408825, 5.500000, 5.470000, 1000, 5.500000, 400, -4.010000, -0.230000
1476365410826, 5.500000, 5.470000, 1000, 5.500000, 400, -4.010000, -0.230000
1476365412832, 5.500000, 5.470000, 1000, 5.500000, 400, -4.010000, -0.230000
1476365414828, 5.500000, 5.470000, 1000, 5.500000, 400, -4.010000, -0.230000
1476365416833, 5.500000, 5.470000, 3200, 5.500000, 100, -4.010000, -0.230000
1476365418817, 5.500000, 5.470000, 3200, 5.500000, 100, -4.010000, -0.230000
1476365420827, 5.500000, 5.470000, 3200, 5.500000, 100, -4.010000, -0.230000
1476365422830, 5.500000, 5.470000, 3200, 5.500000, 200, -4.010000, -0.230000
1476365424341, 5.500000, 5.470000, 3200, 5.500000, 200, -4.010000, -0.230000
1476365426842, 5.500000, 5.470000, 3200, 5.490000, 100, -4.010000, -0.230000
1476365428353, 5.500000, 5.470000, 3200, 5.490000, 100, -4.010000, -0.230000
1476365430832, 5.500000, 5.470000, 3200, 5.490000, 100, -4.010000, -0.230000
1476365432836, 5.500000, 5.470000, 3200, 5.490000, 100, -4.010000, -0.230000
1476365434836, 5.480000, 5.480000, 900, 5.510000, 400, -4.360000, -0.250000
1476365436833, 5.480000, 5.480000, 900, 5.510000, 100, -4.360000, -0.250000
1476365438837, 5.480000, 5.480000, 900, 5.510000, 100, -4.360000, -0.250000
1476365440336, 5.480000, 5.480000, 100, 5.510000, 400, -4.360000, -0.250000
1476365442838, 5.480000, 5.480000, 100, 5.510000, 100, -4.360000, -0.250000
1476365444844, 5.480000, 5.480000, 100, 5.510000, 100, -4.360000, -0.250000
1476365446836, 5.480000, 5.480000, 100, 5.510000, 100, -4.360000, -0.250000
1476365448837, 5.480000, 5.480000, 400, 5.510000, 100, -4.360000, -0.250000
1476365450832, 5.480000, 5.480000, 100, 5.510000, 400, -4.360000, -0.250000
1476365452842, 5.480000, 5.480000, 400, 5.510000, 100, -4.360000, -0.250000
1476365454839, 5.480000, 5.480000, 400, 5.510000, 100, -4.360000, -0.250000
1476365456849, 5.480000, 5.480000, 400, 5.510000, 100, -4.360000, -0.250000
1476365458839, 5.480000, 5.480000, 400, 5.510000, 100, -4.360000, -0.250000
1476365460834, 5.480000, 5.480000, 400, 5.510000, 100, -4.360000, -0.250000
1476365462340, 5.480000, 5.480000, 400, 5.510000, 100, -4.360000, -0.250000
1476365464841, 5.480000, 5.480000, 400, 5.510000, 100, -4.360000, -0.250000
1476365466346, 5.480000, 5.480000, 100, 5.510000, 400, -4.360000, -0.250000
1476365468865, 5.480000, 5.480000, 100, 5.510000, 100, -4.360000, -0.250000
1476365470354, 5.480000, 5.480000, 100, 5.510000, 100, -4.360000, -0.250000
1476365472848, 5.490000, 5.490000, 18800, 5.500000, 1200, -4.190000, -0.240000
1476365474844, 5.490000, 5.490000, 18400, 5.500000, 2300, -4.190000, -0.240000
1476365476857, 5.505000, 5.490000, 18400, 5.500000, 2300, -3.930000, -0.225000
1476365478839, 5.490000, 5.490000, 18200, 5.500000, 2300, -4.190000, -0.240000
1476365480850, 5.490000, 5.490000, 16400, 5.500000, 2400, -4.190000, -0.240000
