1476365402755, 1.460000, 1.450000, 300, 1.460000, 11800, 0.000000, 0.000000
1476365404842, 1.460000, 1.450000, 300, 1.460000, 11800, 0.000000, 0.000000
1476365406374, 1.460000, 1.450000, 300, 1.460000, 11800, 0.000000, 0.000000
1476365408350, 1.460000, 1.450000, 300, 1.460000, 11800, 0.000000, 0.000000
1476365410852, 1.450000, 1.450000, 100, 1.460000, 11800, -0.680000, -0.010000
1476365412348, 1.450000, 1.450000, 100, 1.460000, 11800, -0.680000, -0.010000
1476365414860, 1.450000, 1.450000, 100, 1.460000, 11800, -0.680000, -0.010000
1476365416356, 1.450000, 1.450000, 100, 1.460000, 11800, -0.680000, -0.010000
1476365418348, 1.450000, 1.450000, 100, 1.460000, 11800, -0.680000, -0.010000
1476365420344, 1.450000, 1.450000, 100, 1.460000, 11800, -0.680000, -0.010000
1476365422356, 1.450000, 1.450000, 100, 1.460000, 11800, -0.680000, -0.010000
1476365424346, 1.450000, 1.450000, 100, 1.460000, 11800, -0.680000, -0.010000
1476365426855, 1.450000, 1.450000, 100, 1.460000, 11800, -0.680000, -0.010000
1476365428372, 1.450000, 1.450000, 100, 1.460000, 11800, -0.680000, -0.010000
1476365430362, 1.450000, 1.450000, 100, 1.460000, 11800, -0.680000, -0.010000
1476365432866, 1.450000, 1.450000, 100, 1.460000, 11800, -0.680000, -0.010000
1476365434368, 1.450000, 1.450000, 100, 1.460000, 11800, -0.680000, -0.010000
1476365436413, 1.450000, 1.450000, 100, 1.460000, 11800, -0.680000, -0.010000
1476365438869, 1.450000, 1.450000, 100, 1.460000, 11800, -0.680000, -0.010000
1476365440373, 1.450000, 1.440000, 4400, 1.460000, 11800, -0.680000, -0.010000
1476365442419, 1.450000, 1.440000, 4400, 1.450000, 700, -0.680000, -0.010000
1476365444879, 1.450000, 1.440000, 4400, 1.450000, 700, -0.680000, -0.010000
1476365446361, 1.450000, 1.440000, 4400, 1.450000, 700, -0.680000, -0.010000
1476365448855, 1.450000, 1.440000, 4400, 1.450000, 700, -0.680000, -0.010000
1476365450362, 1.450000, 1.440000, 4400, 1.450000, 700, -0.680000, -0.010000
1476365452864, 1.450000, 1.440000, 4400, 1.450000, 700, -0.680000, -0.010000
1476365454363, 1.450000, 1.440000, 4400, 1.450000, 700, -0.680000, -0.010000
1476365456885, 1.440000, 1.420000, 500, 1.450000, 700, -1.370000, -0.020000
1476365457865, 1.440000, 1.420000, 500, 1.450000, 700, -1.370000, -0.020000
1476365460890, 1.440000, 1.420000, 500, 1.440000, 10000, -1.370000, -0.020000
1476365462371, 1.440000, 1.420000, 500, 1.440000, 10000, -1.370000, -0.020000
1476365464869, 1.440000, 1.420000, 500, 1.440000, 10000, -1.370000, -0.020000
1476365466370, 1.440000, 1.420000, 500, 1.440000, 10000, -1.370000, -0.020000
1476365468425, 1.440000, 1.420000, 500, 1.440000, 10000, -1.370000, -0.020000
1476365470353, 1.440000, 1.420000, 500, 1.440000, 10000, -1.370000, -0.020000
1476365472372, 1.440000, 1.420000, 500, 1.440000, 10000, -1.370000, -0.020000
1476365474387, 1.440000, 1.420000, 500, 1.440000, 10000, -1.370000, -0.020000
1476365476378, 1.440000, 1.420000, 500, 1.440000, 10000, -1.370000, -0.020000
1476365478389, 1.440000, 1.420000, 500, 1.450000, 700, -1.370000, -0.020000
1476365480386, 1.440000, 1.420000, 500, 1.450000, 700, -1.370000, -0.020000
1476365482414, 1.440000, 1.420000, 500, 1.450000, 700, -1.370000, -0.020000
1476365484395, 1.440000, 1.420000, 500, 1.450000, 700, -1.370000, -0.020000
1476365485878, 1.440000, 1.420000, 500, 1.450000, 700, -1.370000, -0.020000
1476365488388, 1.440000, 1.420000, 500, 1.450000, 500, -1.370000, -0.020000
1476365490896, 1.420300, 1.420000, 500, 1.450000, 500, -2.720000, -0.039700
1476365492377, 1.420300, 1.420000, 500, 1.450000, 500, -2.720000, -0.039700
1476365494399, 1.420300, 1.420000, 500, 1.450000, 500, -2.720000, -0.039700
1476365496419, 1.420300, 1.420000, 500, 1.450000, 500, -2.720000, -0.039700
1476365498423, 1.420300, 1.420000, 500, 1.450000, 500, -2.720000, -0.039700
1476365500392, 1.420300, 1.420000, 500, 1.450000, 500, -2.720000, -0.039700
1476365502438, 1.420300, 1.420000, 500, 1.450000, 500, -2.720000, -0.039700
1476365504383, 1.420300, 1.420000, 500, 1.450000, 500, -2.720000, -0.039700
1476365506899, 1.420300, 1.420000, 500, 1.450000, 500, -2.720000, -0.039700
1476365508386, 1.420300, 1.420000, 500, 1.450000, 500, -2.720000, -0.039700
1476365510440, 1.420300, 1.420000, 500, 1.450000, 500, -2.720000, -0.039700
1476365512399, 1.420300, 1.420000, 500, 1.450000, 500, -2.720000, -0.039700
1476365514892, 1.420000, 1.420000, 500, 1.450000, 500, -2.740000, -0.040000
1476365516391, 1.420000, 1.420000, 500, 1.450000, 500, -2.740000, -0.040000
1476365518413, 1.420000, 1.420000, 500, 1.450000, 500, -2.740000, -0.040000
1476365520909, 1.420000, 1.420000, 500, 1.450000, 500, -2.740000, -0.040000
1476365522892, 1.420000, 1.420000, 500, 1.450000, 500, -2.740000, -0.040000
1476365524399, 1.420000, 1.420000, 500, 1.450000, 500, -2.740000, -0.040000
1476365526403, 1.420000, 1.410000, 600, 1.450000, 500, -2.740000, -0.040000
1476365528415, 1.420000, 1.410000, 600, 1.450000, 500, -2.740000, -0.040000
1476365530891, 1.420000, 1.410000, 600, 1.450000, 500, -2.740000, -0.040000
1476365531903, 1.420000, 1.410000, 600, 1.450000, 500, -2.740000, -0.040000
1476365534894, 1.420000, 1.410000, 600, 1.450000, 500, -2.740000, -0.040000
1476365536403, 1.420000, 1.410000, 600, 1.450000, 500, -2.740000, -0.040000
1476365538410, 1.420000, 1.410000, 600, 1.450000, 500, -2.740000, -0.040000
1476365540423, 1.420000, 1.410000, 600, 1.450000, 500, -2.740000, -0.040000
1476365541938, 1.420000, 1.410000, 600, 1.450000, 500, -2.740000, -0.040000
1476365544908, 1.420000, 1.410000, 600, 1.450000, 500, -2.740000, -0.040000
1476365546416, 1.420000, 1.430000, 100, 1.450000, 500, -2.740000, -0.040000
1476365548418, 1.420000, 1.430000, 100, 1.450000, 500, -2.740000, -0.040000
1476365550911, 1.420000, 1.430000, 100, 1.450000, 500, -2.740000, -0.040000
1476365552417, 1.420000, 1.430000, 100, 1.450000, 500, -2.740000, -0.040000
1476365554402, 1.420000, 1.430000, 100, 1.450000, 500, -2.740000, -0.040000
1476365556809, 1.420000, 1.430000, 100, 1.450000, 500, -2.740000, -0.040000
1476365558819, 1.420000, 1.430000, 100, 1.450000, 500, -2.740000, -0.040000
1476365560790, 1.420000, 1.430000, 100, 1.450000, 500, -2.740000, -0.040000
1476365562791, 1.420000, 1.430000, 100, 1.450000, 500, -2.740000, -0.040000
1476365564793, 1.420000, 1.430000, 100, 1.450000, 500, -2.740000, -0.040000
1476365566792, 1.420000, 1.430000, 100, 1.450000, 500, -2.740000, -0.040000
1476365568797, 1.420000, 1.410000, 1000, 1.450000, 500, -2.740000, -0.040000
1476365570296, 1.420000, 1.410000, 1000, 1.450000, 500, -2.740000, -0.040000
1476365572797, 1.420000, 1.410000, 1000, 1.450000, 500, -2.740000, -0.040000
1476365574790, 1.420000, 1.410000, 1000, 1.450000, 500, -2.740000, -0.040000
1476365576808, 1.420000, 1.410000, 1000, 1.450000, 500, -2.740000, -0.040000
1476365578801, 1.420000, 1.410000, 1000, 1.450000, 500, -2.740000, -0.040000
1476365580838, 1.420000, 1.410000, 1000, 1.450000, 500, -2.740000, -0.040000
1476365582814, 1.420000, 1.410000, 1000, 1.450000, 500, -2.740000, -0.040000
1476365584800, 1.420000, 1.410000, 1000, 1.450000, 500, -2.740000, -0.040000
1476365586808, 1.435200, 1.410000, 1000, 1.450000, 500, -1.700000, -0.024800
1476365588804, 1.435200, 1.410000, 1000, 1.450000, 500, -1.700000, -0.024800
1476365590801, 1.435200, 1.410000, 500, 1.450000, 500, -1.700000, -0.024800
1476365592811, 1.435200, 1.410000, 500, 1.450000, 500, -1.700000, -0.024800
1476365594808, 1.435200, 1.410000, 500, 1.450000, 500, -1.700000, -0.024800
1476365596301, 1.435200, 1.410000, 500, 1.450000, 500, -1.700000, -0.024800
1476365598858, 1.435200, 1.410000, 500, 1.450000, 500, -1.700000, -0.024800
1476365600817, 1.435200, 1.410000, 500, 1.450000, 500, -1.700000, -0.024800
1476365602812, 1.435200, 1.410000, 500, 1.450000, 500, -1.700000, -0.024800
1476365604813, 1.435200, 1.410000, 500, 1.450000, 500, -1.700000, -0.024800
1476365606808, 1.435200, 1.410000, 500, 1.450000, 500, -1.700000, -0.024800
1476365608813, 1.435200, 1.410000, 500, 1.450000, 500, -1.700000, -0.024800
1476365610851, 1.435200, 1.410000, 500, 1.450000, 500, -1.700000, -0.024800
1476365612818, 1.435200, 1.410000, 500, 1.450000, 500, -1.700000, -0.024800
1476365614823, 1.435200, 1.410000, 500, 1.450000, 500, -1.700000, -0.024800
1476365616811, 1.435200, 1.410000, 500, 1.450000, 500, -1.700000, -0.024800
1476365618816, 1.435200, 1.410000, 3000, 1.450000, 500, -1.700000, -0.024800
1476365620867, 1.435200, 1.410000, 3000, 1.450000, 500, -1.700000, -0.024800
1476365622822, 1.435200, 1.410000, 3000, 1.450000, 500, -1.700000, -0.024800
1476365624888, 1.435200, 1.410000, 3000, 1.450000, 500, -1.700000, -0.024800
1476365626837, 1.435200, 1.410000, 3000, 1.450000, 500, -1.700000, -0.024800
