1476365401490, 0.510100, 0.500000, 7000, 0.540100, 100, 0.020000, 0.000100
1476365404843, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365406376, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365408351, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365410853, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365412349, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365414861, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365416357, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365418349, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365420345, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365422357, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365424348, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365426856, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365428373, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365430363, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365432868, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365434369, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365436414, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365438870, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365440374, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365442420, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365444880, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365446362, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365448374, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365450363, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365452865, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365454365, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365456373, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365457866, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365460381, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365462372, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365464871, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365466371, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365468427, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365470354, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365472373, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365474388, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365476379, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365478389, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365480387, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365482415, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365484396, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365485879, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365488389, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365490383, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365492378, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365494400, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365496420, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365498424, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365500393, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365502440, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365504384, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365506900, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365508387, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365510440, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365512400, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
1476365514397, 0.510100, 0.510000, 1000, 0.540100, 100, 0.020000, 0.000100
