1476365402834, 10.800000, 10.810000, 2000, 10.940000, 2000, -0.640000, -0.070000
1476365404805, 10.800000, 10.810000, 2000, 10.940000, 2000, -0.640000, -0.070000
1476365406321, 10.800000, 10.810000, 2000, 10.940000, 2000, -0.640000, -0.070000
1476365408815, 10.800000, 10.810000, 2000, 10.940000, 2000, -0.640000, -0.070000
1476365410809, 10.800000, 10.810000, 2000, 10.940000, 2000, -0.640000, -0.070000
1476365412809, 10.810000, 10.810000, 2000, 10.890000, 200, -0.550000, -0.060000
1476365414815, 10.810000, 10.810000, 2000, 10.890000, 200, -0.550000, -0.060000
1476365416822, 10.850000, 10.810000, 2000, 10.890000, 200, -0.180000, -0.020000
1476365418815, 10.850000, 10.810000, 2000, 10.880000, 600, -0.180000, -0.020000
1476365420817, 10.850000, 10.810000, 2000, 10.880000, 600, -0.180000, -0.020000
1476365422806, 10.850000, 10.810000, 2000, 10.880000, 600, -0.180000, -0.020000
1476365424317, 10.850000, 10.810000, 2000, 10.880000, 600, -0.180000, -0.020000
1476365426818, 10.850000, 10.810000, 2100, 10.890000, 200, -0.180000, -0.020000
1476365428324, 10.850000, 10.810000, 2100, 10.890000, 200, -0.180000, -0.020000
1476365430821, 10.850000, 10.810000, 2100, 10.880000, 800, -0.180000, -0.020000
1476365432822, 10.850000, 10.810000, 2200, 10.880000, 800, -0.180000, -0.020000
1476365434812, 10.850000, 10.810000, 2200, 10.880000, 800, -0.180000, -0.020000
1476365436824, 10.850000, 10.810000, 2200, 10.880000, 800, -0.180000, -0.020000
1476365438819, 10.850000, 10.810000, 2200, 10.880000, 800, -0.180000, -0.020000
1476365440838, 10.850000, 10.810000, 2200, 10.880000, 800, -0.180000, -0.020000
1476365442817, 10.850000, 10.810000, 2200, 10.880000, 800, -0.180000, -0.020000
1476365444807, 10.850000, 10.810000, 2200, 10.880000, 800, -0.180000, -0.020000
1476365446820, 10.850000, 10.810000, 2200, 10.880000, 800, -0.180000, -0.020000
1476365448825, 10.840000, 10.810000, 2200, 10.870000, 100, -0.280000, -0.030000
1476365450826, 10.840000, 10.810000, 2200, 10.860000, 300, -0.280000, -0.030000
1476365452820, 10.840000, 10.810000, 2200, 10.860000, 300, -0.280000, -0.030000
1476365454818, 10.840000, 10.810000, 2200, 10.860000, 300, -0.280000, -0.030000
1476365456818, 10.840000, 10.810000, 2200, 10.860000, 300, -0.280000, -0.030000
1476365458819, 10.840000, 10.810000, 2200, 10.870000, 100, -0.280000, -0.030000
1476365460828, 10.840000, 10.810000, 2200, 10.870000, 100, -0.280000, -0.030000
1476365462831, 10.840000, 10.810000, 2200, 10.870000, 100, -0.280000, -0.030000
1476365464829, 10.840000, 10.810000, 2200, 10.870000, 100, -0.280000, -0.030000
1476365466855, 10.840000, 10.810000, 2200, 10.870000, 100, -0.280000, -0.030000
1476365468836, 10.840000, 10.810000, 2200, 10.870000, 100, -0.280000, -0.030000
1476365470338, 10.810000, 10.800000, 9400, 10.860000, 600, -0.550000, -0.060000
1476365472833, 10.810000, 10.800000, 9400, 10.860000, 600, -0.550000, -0.060000
1476365474838, 10.810000, 10.800000, 9500, 10.860000, 600, -0.550000, -0.060000
1476365476833, 10.810000, 10.800000, 9500, 10.860000, 600, -0.550000, -0.060000
1476365478850, 10.810000, 10.800000, 9500, 10.860000, 600, -0.550000, -0.060000
1476365480845, 10.810000, 10.800000, 9500, 10.860000, 600, -0.550000, -0.060000
1476365482848, 10.800000, 10.800000, 9400, 10.850000, 100, -0.640000, -0.070000
1476365484321, 10.800000, 10.800000, 9400, 10.840000, 800, -0.640000, -0.070000
1476365486863, 10.800000, 10.800000, 9400, 10.840000, 800, -0.640000, -0.070000
1476365488848, 10.800000, 10.800000, 9400, 10.840000, 800, -0.640000, -0.070000
1476365490831, 10.800000, 10.800000, 9400, 10.850000, 100, -0.640000, -0.070000
1476365492849, 10.800000, 10.800000, 9400, 10.850000, 100, -0.640000, -0.070000
1476365494347, 10.800000, 10.800000, 9400, 10.850000, 100, -0.640000, -0.070000
1476365496861, 10.800000, 10.800000, 9400, 10.850000, 100, -0.640000, -0.070000
1476365498845, 10.800000, 10.810000, 100, 10.830000, 100, -0.640000, -0.070000
1476365500853, 10.800000, 10.810000, 100, 10.830000, 100, -0.640000, -0.070000
1476365502847, 10.800000, 10.810000, 100, 10.830000, 100, -0.640000, -0.070000
1476365504852, 10.800000, 10.810000, 100, 10.830000, 100, -0.640000, -0.070000
1476365506846, 10.800000, 10.810000, 100, 10.830000, 100, -0.640000, -0.070000
1476365508851, 10.810000, 10.810000, 100, 10.830000, 500, -0.550000, -0.060000
1476365510854, 10.810000, 10.810000, 100, 10.830000, 500, -0.550000, -0.060000
1476365512347, 10.810000, 10.810000, 100, 10.830000, 500, -0.550000, -0.060000
1476365514846, 10.810000, 10.810000, 100, 10.830000, 500, -0.550000, -0.060000
1476365516352, 10.800000, 10.800000, 8300, 10.820000, 400, -0.640000, -0.070000
1476365518842, 10.800000, 10.800000, 8300, 10.820000, 400, -0.640000, -0.070000
1476365520841, 10.800000, 10.800000, 8300, 10.820000, 400, -0.640000, -0.070000
1476365522856, 10.800000, 10.800000, 8300, 10.820000, 400, -0.640000, -0.070000
1476365524351, 10.800000, 10.800000, 8300, 10.820000, 400, -0.640000, -0.070000
1476365526844, 10.800000, 10.800000, 8400, 10.820000, 400, -0.640000, -0.070000
1476365528866, 10.800000, 10.800000, 8400, 10.820000, 400, -0.640000, -0.070000
1476365530859, 10.800000, 10.800000, 8400, 10.820000, 400, -0.640000, -0.070000
1476365532850, 10.800000, 10.800000, 8400, 10.820000, 400, -0.640000, -0.070000
1476365534866, 10.800000, 10.800000, 8400, 10.820000, 400, -0.640000, -0.070000
1476365536853, 10.800000, 10.800000, 8400, 10.820000, 400, -0.640000, -0.070000
1476365538866, 10.800000, 10.800000, 7500, 10.820000, 400, -0.640000, -0.070000
1476365540362, 10.800000, 10.800000, 7500, 10.820000, 400, -0.640000, -0.070000
1476365542865, 10.800000, 10.800000, 7500, 10.820000, 400, -0.640000, -0.070000
1476365544866, 10.800000, 10.800000, 7500, 10.820000, 400, -0.640000, -0.070000
1476365546869, 10.800000, 10.800000, 7500, 10.820000, 400, -0.640000, -0.070000
1476365548851, 10.800000, 10.800000, 7500, 10.820000, 400, -0.640000, -0.070000
1476365550861, 10.800000, 10.800000, 7600, 10.820000, 400, -0.640000, -0.070000
1476365552869, 10.800000, 10.800000, 7600, 10.820000, 400, -0.640000, -0.070000
1476365554374, 10.800000, 10.800000, 7600, 10.820000, 400, -0.640000, -0.070000
1476365556282, 10.800000, 10.800000, 7600, 10.820000, 400, -0.640000, -0.070000
1476365558814, 10.800000, 10.800000, 7600, 10.820000, 400, -0.640000, -0.070000
1476365560780, 10.800000, 10.800000, 7600, 10.820000, 400, -0.640000, -0.070000
1476365562786, 10.800000, 10.800000, 7500, 10.820000, 400, -0.640000, -0.070000
1476365564783, 10.800000, 10.800000, 7500, 10.820000, 400, -0.640000, -0.070000
1476365566778, 10.800000, 10.800000, 7600, 10.820000, 400, -0.640000, -0.070000
1476365568785, 10.800000, 10.800000, 7600, 10.820000, 400, -0.640000, -0.070000
1476365570778, 10.800000, 10.800000, 7600, 10.820000, 400, -0.640000, -0.070000
1476365572780, 10.800000, 10.800000, 7600, 10.820000, 400, -0.640000, -0.070000
1476365574788, 10.800000, 10.800000, 7600, 10.820000, 400, -0.640000, -0.070000
1476365576780, 10.800000, 10.800000, 7600, 10.820000, 400, -0.640000, -0.070000
1476365578788, 10.800000, 10.800000, 7600, 10.820000, 400, -0.640000, -0.070000
1476365580814, 10.800000, 10.800000, 7600, 10.820000, 400, -0.640000, -0.070000
1476365582783, 10.800000, 10.800000, 7600, 10.820000, 400, -0.640000, -0.070000
1476365584785, 10.800000, 10.800000, 7600, 10.820000, 400, -0.640000, -0.070000
1476365586788, 10.800000, 10.800000, 7600, 10.820000, 400, -0.640000, -0.070000
1476365588785, 10.800000, 10.800000, 7600, 10.820000, 400, -0.640000, -0.070000
1476365590792, 10.800000, 10.800000, 7600, 10.820000, 400, -0.640000, -0.070000
1476365592784, 10.800000, 10.800000, 7600, 10.820000, 400, -0.640000, -0.070000
1476365594790, 10.800000, 10.800000, 7600, 10.820000, 400, -0.640000, -0.070000
1476365596799, 10.800000, 10.800000, 7600, 10.820000, 400, -0.640000, -0.070000
1476365598796, 10.800000, 10.800000, 7600, 10.820000, 400, -0.640000, -0.070000
1476365600788, 10.800000, 10.800000, 7600, 10.820000, 400, -0.640000, -0.070000
1476365602787, 10.800000, 10.800000, 7500, 10.820000, 300, -0.640000, -0.070000
1476365604788, 10.800000, 10.800000, 7500, 10.820000, 300, -0.640000, -0.070000
1476365606793, 10.800000, 10.800000, 7500, 10.820000, 300, -0.640000, -0.070000
1476365608786, 10.800000, 10.800000, 7500, 10.820000, 300, -0.640000, -0.070000
1476365610813, 10.800000, 10.800000, 7500, 10.820000, 300, -0.640000, -0.070000
1476365612795, 10.800000, 10.800000, 7600, 10.820000, 300, -0.640000, -0.070000
1476365614788, 10.800000, 10.800000, 7600, 10.820000, 300, -0.640000, -0.070000
1476365616803, 10.800000, 10.800000, 7600, 10.820000, 300, -0.640000, -0.070000
1476365618783, 10.800000, 10.800000, 7600, 10.820000, 300, -0.640000, -0.070000
1476365620791, 10.800000, 10.800000, 7600, 10.820000, 300, -0.640000, -0.070000
1476365622790, 10.800000, 10.800000, 7600, 10.820000, 300, -0.640000, -0.070000
1476365624856, 10.802800, 10.800000, 7600, 10.820000, 300, -0.620000, -0.067200
1476365626786, 10.802800, 10.800000, 7600, 10.820000, 300, -0.620000, -0.067200
1476365628790, 10.802800, 10.800000, 7600, 10.820000, 300, -0.620000, -0.067200
1476365630791, 10.802800, 10.800000, 7600, 10.820000, 300, -0.620000, -0.067200
1476365632799, 10.802800, 10.800000, 7600, 10.820000, 300, -0.620000, -0.067200
1476365634800, 10.802800, 10.800000, 7500, 10.820000, 300, -0.620000, -0.067200
1476365636798, 10.802800, 10.800000, 7500, 10.820000, 300, -0.620000, -0.067200
1476365638834, 10.802800, 10.800000, 7600, 10.820000, 300, -0.620000, -0.067200
1476365640807, 10.802800, 10.800000, 7600, 10.820000, 300, -0.620000, -0.067200
1476365642800, 10.802800, 10.800000, 7600, 10.820000, 300, -0.620000, -0.067200
1476365644799, 10.802800, 10.800000, 7600, 10.820000, 300, -0.620000, -0.067200
1476365646854, 10.802800, 10.800000, 7600, 10.820000, 300, -0.620000, -0.067200
1476365648799, 10.802800, 10.800000, 7600, 10.820000, 300, -0.620000, -0.067200
1476365650802, 10.802800, 10.800000, 7600, 10.820000, 300, -0.620000, -0.067200
1476365652833, 10.803800, 10.800000, 7600, 10.820000, 300, -0.610000, -0.066200
1476365654790, 10.803800, 10.800000, 7600, 10.820000, 300, -0.610000, -0.066200
1476365656840, 10.803800, 10.800000, 7600, 10.820000, 300, -0.610000, -0.066200
1476365658799, 10.803800, 10.800000, 7600, 10.820000, 300, -0.610000, -0.066200
1476365660796, 10.803800, 10.800000, 7600, 10.820000, 300, -0.610000, -0.066200
1476365662803, 10.803800, 10.800000, 7600, 10.820000, 300, -0.610000, -0.066200
1476365664808, 10.803800, 10.800000, 7600, 10.820000, 300, -0.610000, -0.066200
1476365666809, 10.803800, 10.800000, 7600, 10.820000, 300, -0.610000, -0.066200
