1476365402436, 6.510000, 6.510000, 300, 6.520000, 10200, -1.660000, -0.110000
1476365404820, 6.510200, 6.490000, 1900, 6.500000, 900, -1.660000, -0.109800
1476365406833, 6.475000, 6.470000, 5300, 6.480000, 1000, -2.190000, -0.145000
1476365408826, 6.460100, 6.460000, 500, 6.470000, 1700, -2.420000, -0.159900
1476365410826, 6.463500, 6.460000, 4500, 6.470000, 400, -2.360000, -0.156500
1476365412833, 6.450000, 6.450000, 17900, 6.460000, 3500, -2.570000, -0.170000
1476365414829, 6.440100, 6.440000, 10200, 6.450000, 2600, -2.720000, -0.179900
1476365416834, 6.440000, 6.440000, 9400, 6.450000, 3600, -2.720000, -0.180000
1476365418817, 6.440000, 6.440000, 9400, 6.450000, 4000, -2.720000, -0.180000
1476365420828, 6.401000, 6.400000, 40100, 6.410000, 2800, -3.310000, -0.219000
1476365422332, 6.410000, 6.410000, 2300, 6.420000, 2200, -3.170000, -0.210000
1476365424342, 6.410000, 6.410000, 4100, 6.420000, 900, -3.170000, -0.210000
1476365426332, 6.410700, 6.410000, 3700, 6.420000, 900, -3.160000, -0.209300
1476365428354, 6.420000, 6.410000, 4500, 6.420000, 600, -3.020000, -0.200000
1476365430833, 6.420000, 6.410000, 5200, 6.420000, 100, -3.020000, -0.200000
1476365432837, 6.420000, 6.420000, 5700, 6.430000, 3200, -3.020000, -0.200000
1476365434837, 6.420000, 6.420000, 5700, 6.430000, 3200, -3.020000, -0.200000
1476365436834, 6.425000, 6.420000, 5800, 6.430000, 700, -2.950000, -0.195000
1476365438838, 6.429900, 6.420000, 5800, 6.430000, 700, -2.870000, -0.190100
1476365439843, 6.420100, 6.420000, 5700, 6.430000, 2200, -3.020000, -0.199900
1476365442838, 6.420000, 6.410000, 4800, 6.420000, 500, -3.020000, -0.200000
1476365444844, 6.410000, 6.400000, 36300, 6.410000, 1200, -3.170000, -0.210000
1476365446342, 6.410000, 6.400000, 37000, 6.410000, 1200, -3.170000, -0.210000
1476365448837, 6.410000, 6.400000, 37100, 6.410000, 1100, -3.170000, -0.210000
1476365450833, 6.406700, 6.400000, 37100, 6.410000, 1100, -3.220000, -0.213300
1476365452842, 6.409600, 6.400000, 36200, 6.410000, 1200, -3.180000, -0.210400
1476365454839, 6.400000, 6.400000, 36400, 6.410000, 200, -3.320000, -0.220000
1476365456850, 6.405000, 6.410000, 3000, 6.420000, 4400, -3.250000, -0.215000
1476365457841, 6.410100, 6.410000, 4100, 6.420000, 700, -3.170000, -0.209900
1476365460835, 6.410100, 6.410000, 4800, 6.420000, 700, -3.170000, -0.209900
1476365462340, 6.430000, 6.420000, 4300, 6.430000, 3600, -2.870000, -0.190000
1476365464841, 6.435000, 6.430000, 400, 6.440000, 6700, -2.790000, -0.185000
1476365466347, 6.435000, 6.430000, 200, 6.440000, 6700, -2.790000, -0.185000
1476365468866, 6.430000, 6.430000, 800, 6.440000, 6700, -2.870000, -0.190000
1476365470355, 6.420000, 6.420000, 10100, 6.430000, 13200, -3.020000, -0.200000
1476365472848, 6.420000, 6.420000, 10100, 6.430000, 13300, -3.020000, -0.200000
1476365474844, 6.421200, 6.420000, 11500, 6.430000, 11300, -3.000000, -0.198800
1476365476858, 6.418900, 6.410000, 2400, 6.420000, 5200, -3.040000, -0.201100
1476365478840, 6.410000, 6.410000, 2800, 6.420000, 5200, -3.170000, -0.210000
1476365480851, 6.418000, 6.400000, 38800, 6.410000, 2100, -3.050000, -0.202000
1476365481390, 6.420000, 6.410000, 6200, 6.420000, 800, -3.020000, -0.200000
1476365484373, 6.410700, 6.410000, 5600, 6.420000, 1400, -3.160000, -0.209300
1476365486849, 6.421200, 6.420000, 1100, 6.430000, 4400, -3.000000, -0.198800
1476365488850, 6.421200, 6.420000, 1700, 6.430000, 4400, -3.000000, -0.198800
1476365490362, 6.421200, 6.420000, 2200, 6.430000, 4100, -3.000000, -0.198800
1476365492842, 6.425000, 6.420000, 2900, 6.430000, 3800, -2.950000, -0.195000
1476365493884, 6.425000, 6.420000, 2900, 6.430000, 3800, -2.950000, -0.195000
1476365495362, 6.429700, 6.420000, 2900, 6.430000, 3800, -2.870000, -0.190300
1476365498874, 6.435000, 6.430000, 6800, 6.440000, 900, -2.790000, -0.185000
1476365500360, 6.435000, 6.430000, 6800, 6.440000, 900, -2.790000, -0.185000
1476365502865, 6.430100, 6.430000, 5800, 6.440000, 2000, -2.870000, -0.189900
1476365504851, 6.434900, 6.430000, 4200, 6.440000, 3300, -2.800000, -0.185100
1476365506858, 6.430000, 6.430000, 4300, 6.440000, 4200, -2.870000, -0.190000
1476365508854, 6.430100, 6.430000, 4300, 6.440000, 4400, -2.870000, -0.189900
1476365509874, 6.430000, 6.430000, 4300, 6.440000, 4700, -2.870000, -0.190000
1476365512366, 6.430000, 6.420000, 8700, 6.430000, 6700, -2.870000, -0.190000
1476365514862, 6.427000, 6.420000, 8400, 6.430000, 7200, -2.920000, -0.193000
1476365516852, 6.420300, 6.420000, 7800, 6.430000, 8400, -3.020000, -0.199700
1476365518359, 6.420300, 6.420000, 7000, 6.430000, 8500, -3.020000, -0.199700
1476365520855, 6.429900, 6.420000, 7000, 6.430000, 8800, -2.870000, -0.190100
1476365522367, 6.430000, 6.420000, 10200, 6.430000, 5100, -2.870000, -0.190000
1476365523860, 6.420000, 6.420000, 10200, 6.430000, 5100, -3.020000, -0.200000
1476365526360, 6.425400, 6.420000, 10300, 6.430000, 4400, -2.940000, -0.194600
1476365528876, 6.439000, 6.430000, 3200, 6.440000, 8900, -2.730000, -0.181000
1476365530355, 6.440000, 6.430000, 4700, 6.440000, 8000, -2.720000, -0.180000
1476365532884, 6.430000, 6.430000, 1000, 6.440000, 11900, -2.870000, -0.190000
1476365534871, 6.435900, 6.430000, 1200, 6.440000, 11800, -2.780000, -0.184100
1476365536868, 6.430700, 6.430000, 1200, 6.440000, 11800, -2.860000, -0.189300
1476365538873, 6.435000, 6.430000, 1900, 6.440000, 10500, -2.790000, -0.185000
1476365540378, 6.460000, 6.450000, 3600, 6.460000, 1000, -2.420000, -0.160000
