1476365402436, 8.810000, 8.800000, 200, 8.840000, 200, -0.340000, -0.030000
1476365404820, 8.750000, 8.700000, 1500, 8.750000, 200, -1.020000, -0.090000
1476365406833, 8.750800, 8.700000, 1400, 8.750000, 200, -1.010000, -0.089200
1476365408826, 8.700000, 8.700000, 1100, 8.750000, 1000, -1.580000, -0.140000
1476365410827, 8.750000, 8.700000, 1100, 8.750000, 400, -1.020000, -0.090000
1476365412833, 8.750000, 8.700000, 1100, 8.750000, 400, -1.020000, -0.090000
1476365414829, 8.718500, 8.700000, 900, 8.750000, 400, -1.370000, -0.121500
1476365416834, 8.718500, 8.700000, 900, 8.750000, 400, -1.370000, -0.121500
1476365418818, 8.718500, 8.700000, 900, 8.750000, 400, -1.370000, -0.121500
1476365420828, 8.718500, 8.700000, 900, 8.750000, 400, -1.370000, -0.121500
1476365422333, 8.750000, 8.700000, 900, 8.760000, 100, -1.020000, -0.090000
1476365424342, 8.750000, 8.700000, 900, 8.760000, 100, -1.020000, -0.090000
1476365426332, 8.750000, 8.700000, 900, 8.760000, 100, -1.020000, -0.090000
1476365428354, 8.750000, 8.700000, 900, 8.760000, 100, -1.020000, -0.090000
1476365430833, 8.750000, 8.730000, 100, 8.770000, 100, -1.020000, -0.090000
1476365432837, 8.750000, 8.730000, 100, 8.770000, 100, -1.020000, -0.090000
1476365434837, 8.750000, 8.730000, 100, 8.780000, 100, -1.020000, -0.090000
1476365436834, 8.730000, 8.730000, 100, 8.780000, 100, -1.240000, -0.110000
1476365438838, 8.730000, 8.730000, 100, 8.780000, 100, -1.240000, -0.110000
1476365439843, 8.730000, 8.730000, 100, 8.780000, 100, -1.240000, -0.110000
1476365442839, 8.730000, 8.730000, 100, 8.780000, 100, -1.240000, -0.110000
1476365444845, 8.730000, 8.730000, 100, 8.780000, 100, -1.240000, -0.110000
1476365446837, 8.800000, 8.740000, 100, 8.840000, 400, -0.450000, -0.040000
1476365448837, 8.800000, 8.740000, 100, 8.840000, 300, -0.450000, -0.040000
1476365450833, 8.800000, 8.740000, 100, 8.840000, 300, -0.450000, -0.040000
1476365452843, 8.800000, 8.740000, 100, 8.840000, 300, -0.450000, -0.040000
1476365454839, 8.800000, 8.740000, 100, 8.840000, 300, -0.450000, -0.040000
1476365456850, 8.800000, 8.740000, 100, 8.840000, 300, -0.450000, -0.040000
1476365457841, 8.800000, 8.740000, 100, 8.830000, 100, -0.450000, -0.040000
1476365460835, 8.800000, 8.740000, 100, 8.830000, 300, -0.450000, -0.040000
1476365462340, 8.800000, 8.740000, 100, 8.830000, 200, -0.450000, -0.040000
1476365464842, 8.800000, 8.740000, 100, 8.830000, 100, -0.450000, -0.040000
1476365466347, 8.800000, 8.740000, 100, 8.830000, 100, -0.450000, -0.040000
1476365468866, 8.800000, 8.740000, 100, 8.830000, 300, -0.450000, -0.040000
1476365470355, 8.800000, 8.740000, 100, 8.830000, 300, -0.450000, -0.040000
1476365472849, 8.800000, 8.740000, 100, 8.830000, 300, -0.450000, -0.040000
1476365474845, 8.800000, 8.740000, 100, 8.830000, 300, -0.450000, -0.040000
1476365476858, 8.800000, 8.740000, 100, 8.830000, 300, -0.450000, -0.040000
1476365478840, 8.800000, 8.740000, 100, 8.830000, 300, -0.450000, -0.040000
1476365480851, 8.800000, 8.740000, 100, 8.830000, 300, -0.450000, -0.040000
1476365482365, 8.800000, 8.740000, 100, 8.830000, 300, -0.450000, -0.040000
1476365484373, 8.800000, 8.740000, 100, 8.830000, 200, -0.450000, -0.040000
1476365486849, 8.800000, 8.740000, 100, 8.830000, 200, -0.450000, -0.040000
1476365488851, 8.800000, 8.740000, 100, 8.830000, 200, -0.450000, -0.040000
1476365490363, 8.800000, 8.740000, 100, 8.830000, 200, -0.450000, -0.040000
1476365492842, 8.800000, 8.740000, 100, 8.830000, 200, -0.450000, -0.040000
1476365494349, 8.800000, 8.740000, 100, 8.830000, 200, -0.450000, -0.040000
1476365496378, 8.800000, 8.740000, 100, 8.830000, 200, -0.450000, -0.040000
1476365498874, 8.762900, 8.740000, 100, 8.830000, 200, -0.870000, -0.077100
1476365500858, 8.762900, 8.740000, 100, 8.830000, 200, -0.870000, -0.077100
1476365502865, 8.762900, 8.740000, 100, 8.830000, 200, -0.870000, -0.077100
1476365504851, 8.762900, 8.740000, 100, 8.830000, 200, -0.870000, -0.077100
1476365506858, 8.762900, 8.740000, 100, 8.830000, 200, -0.870000, -0.077100
1476365508854, 8.762900, 8.750000, 100, 8.830000, 200, -0.870000, -0.077100
1476365509357, 8.762900, 8.750000, 100, 8.830000, 200, -0.870000, -0.077100
1476365512367, 8.762900, 8.740000, 100, 8.830000, 200, -0.870000, -0.077100
1476365514862, 8.762900, 8.740000, 100, 8.830000, 200, -0.870000, -0.077100
1476365516852, 8.762900, 8.740000, 100, 8.830000, 200, -0.870000, -0.077100
1476365518359, 8.762900, 8.740000, 100, 8.830000, 200, -0.870000, -0.077100
1476365520855, 8.740000, 8.700000, 1000, 8.820000, 300, -1.130000, -0.100000
1476365522367, 8.740000, 8.730000, 400, 8.820000, 300, -1.130000, -0.100000
1476365523860, 8.740000, 8.730000, 400, 8.810000, 200, -1.130000, -0.100000
1476365526360, 8.740000, 8.730000, 400, 8.810000, 200, -1.130000, -0.100000
1476365528877, 8.740000, 8.730000, 300, 8.810000, 100, -1.130000, -0.100000
1476365530355, 8.740000, 8.730000, 300, 8.810000, 100, -1.130000, -0.100000
1476365532884, 8.740000, 8.700000, 1000, 8.810000, 100, -1.130000, -0.100000
1476365534871, 8.740000, 8.700000, 1000, 8.800000, 100, -1.130000, -0.100000
1476365536868, 8.740000, 8.700000, 1000, 8.790000, 300, -1.130000, -0.100000
1476365538873, 8.700000, 8.700000, 900, 8.790000, 200, -1.580000, -0.140000
1476365540378, 8.700000, 8.700000, 900, 8.800000, 100, -1.580000, -0.140000
1476365542868, 8.700000, 8.700000, 900, 8.800000, 100, -1.580000, -0.140000
1476365544414, 8.700000, 8.700000, 900, 8.800000, 100, -1.580000, -0.140000
1476365546873, 8.710000, 8.700000, 800, 8.800000, 100, -1.470000, -0.130000
1476365548873, 8.710000, 8.700000, 800, 8.820000, 200, -1.470000, -0.130000
1476365550876, 8.710000, 8.710000, 400, 8.830000, 2600, -1.470000, -0.130000
1476365552378, 8.710000, 8.710000, 400, 8.830000, 2600, -1.470000, -0.130000
1476365553399, 8.710000, 8.710000, 400, 8.830000, 2600, -1.470000, -0.130000
1476365556300, 8.710000, 8.710000, 300, 8.820000, 300, -1.470000, -0.130000
1476365558816, 8.710000, 8.710000, 300, 8.820000, 300, -1.470000, -0.130000
1476365560786, 8.710000, 8.710000, 300, 8.820000, 300, -1.470000, -0.130000
1476365562792, 8.710000, 8.710000, 300, 8.820000, 100, -1.470000, -0.130000
1476365564786, 8.710000, 8.710000, 300, 8.820000, 100, -1.470000, -0.130000
1476365566788, 8.710000, 8.710000, 300, 8.820000, 100, -1.470000, -0.130000
1476365568797, 8.710000, 8.710000, 300, 8.820000, 100, -1.470000, -0.130000
1476365570788, 8.747200, 8.720000, 100, 8.820000, 100, -1.050000, -0.092800
1476365572289, 8.747200, 8.720000, 100, 8.820000, 100, -1.050000, -0.092800
1476365574797, 8.747200, 8.720000, 100, 8.820000, 100, -1.050000, -0.092800
1476365576794, 8.747200, 8.720000, 100, 8.820000, 100, -1.050000, -0.092800
1476365578794, 8.747200, 8.720000, 100, 8.820000, 100, -1.050000, -0.092800
1476365580824, 8.747200, 8.720000, 100, 8.820000, 100, -1.050000, -0.092800
1476365582794, 8.747200, 8.720000, 100, 8.820000, 100, -1.050000, -0.092800
1476365584794, 8.747200, 8.720000, 100, 8.820000, 100, -1.050000, -0.092800
1476365586798, 8.747200, 8.720000, 100, 8.820000, 100, -1.050000, -0.092800
1476365588796, 8.747200, 8.720000, 100, 8.830000, 2600, -1.050000, -0.092800
1476365590795, 8.747200, 8.720000, 100, 8.830000, 100, -1.050000, -0.092800
1476365592796, 8.747200, 8.720000, 100, 8.830000, 100, -1.050000, -0.092800
1476365594794, 8.747200, 8.720000, 100, 8.820000, 100, -1.050000, -0.092800
1476365596801, 8.747200, 8.720000, 100, 8.820000, 100, -1.050000, -0.092800
1476365598797, 8.747200, 8.720000, 100, 8.820000, 200, -1.050000, -0.092800
1476365600803, 8.747200, 8.720000, 100, 8.820000, 200, -1.050000, -0.092800
1476365602297, 8.747200, 8.720000, 100, 8.820000, 200, -1.050000, -0.092800
1476365604801, 8.740000, 8.720000, 100, 8.820000, 200, -1.130000, -0.100000
1476365606804, 8.800000, 8.710000, 1700, 8.810000, 100, -0.450000, -0.040000
1476365608802, 8.800000, 8.710000, 1700, 8.810000, 100, -0.450000, -0.040000
1476365610803, 8.800000, 8.710000, 1700, 8.810000, 100, -0.450000, -0.040000
1476365612805, 8.800000, 8.710000, 1700, 8.810000, 100, -0.450000, -0.040000
1476365614800, 8.800000, 8.710000, 1700, 8.810000, 100, -0.450000, -0.040000
1476365616805, 8.800000, 8.720000, 200, 8.820000, 100, -0.450000, -0.040000
1476365618808, 8.800000, 8.720000, 200, 8.820000, 200, -0.450000, -0.040000
1476365620805, 8.800000, 8.720000, 200, 8.830000, 200, -0.450000, -0.040000
1476365622808, 8.850000, 8.720000, 200, 8.890000, 100, 0.110000, 0.010000
1476365624315, 8.850000, 8.720000, 200, 8.900000, 500, 0.110000, 0.010000
1476365626803, 8.850000, 8.720000, 200, 8.900000, 500, 0.110000, 0.010000
1476365628801, 8.760000, 8.720000, 200, 8.890000, 300, -0.900000, -0.080000
1476365630808, 8.760000, 8.720000, 200, 8.890000, 300, -0.900000, -0.080000
1476365632806, 8.760000, 8.720000, 200, 8.890000, 300, -0.900000, -0.080000
1476365634803, 8.760000, 8.720000, 200, 8.890000, 300, -0.900000, -0.080000
1476365636811, 8.760000, 8.730000, 2600, 8.880000, 2600, -0.900000, -0.080000
1476365638804, 8.880000, 8.730000, 2600, 8.880000, 2600, 0.450000, 0.040000
1476365640808, 8.880000, 8.740000, 200, 8.880000, 2500, 0.450000, 0.040000
1476365642806, 8.880000, 8.740000, 200, 8.880000, 2500, 0.450000, 0.040000
1476365644810, 8.880000, 8.740000, 200, 8.880000, 2500, 0.450000, 0.040000
1476365646840, 8.880000, 8.740000, 200, 8.880000, 2500, 0.450000, 0.040000
1476365648813, 8.880000, 8.740000, 200, 8.880000, 2500, 0.450000, 0.040000
1476365650812, 8.880000, 8.730000, 2600, 8.880000, 2500, 0.450000, 0.040000
1476365651812, 8.880000, 8.730000, 2600, 8.880000, 2500, 0.450000, 0.040000
1476365654837, 8.880000, 8.730000, 2600, 8.880000, 2700, 0.450000, 0.040000
1476365656311, 8.880000, 8.730000, 2600, 8.880000, 2700, 0.450000, 0.040000
1476365658817, 8.880000, 8.730000, 2600, 8.880000, 2700, 0.450000, 0.040000
1476365660826, 8.880000, 8.730000, 2600, 8.880000, 2700, 0.450000, 0.040000
1476365662817, 8.880000, 8.730000, 2600, 8.880000, 2700, 0.450000, 0.040000
1476365664813, 8.880000, 8.730000, 2600, 8.880000, 2700, 0.450000, 0.040000
1476365666816, 8.880000, 8.740000, 200, 8.880000, 2700, 0.450000, 0.040000
1476365668822, 8.880000, 8.740000, 200, 8.880000, 2700, 0.450000, 0.040000
1476365670322, 8.880000, 8.740000, 200, 8.880000, 2700, 0.450000, 0.040000
1476365671816, 8.880000, 8.740000, 200, 8.880000, 2700, 0.450000, 0.040000
1476365674817, 8.880000, 8.740000, 200, 8.880000, 2700, 0.450000, 0.040000
1476365676814, 8.880000, 8.740000, 200, 8.880000, 2700, 0.450000, 0.040000
1476365678818, 8.880000, 8.740000, 200, 8.880000, 2700, 0.450000, 0.040000
1476365680820, 8.880000, 8.740000, 200, 8.880000, 2700, 0.450000, 0.040000
1476365682825, 8.880000, 8.750000, 500, 8.880000, 2700, 0.450000, 0.040000
1476365684820, 8.880000, 8.750000, 500, 8.880000, 2700, 0.450000, 0.040000
1476365686833, 8.880000, 8.750000, 500, 8.880000, 2800, 0.450000, 0.040000
1476365688820, 8.880000, 8.750000, 500, 8.880000, 2800, 0.450000, 0.040000
1476365690822, 8.880000, 8.750000, 500, 8.880000, 2800, 0.450000, 0.040000
1476365692322, 8.880000, 8.750000, 500, 8.880000, 2800, 0.450000, 0.040000
1476365694817, 8.880000, 8.750000, 500, 8.880000, 2800, 0.450000, 0.040000
1476365696848, 8.880000, 8.750000, 500, 8.880000, 2800, 0.450000, 0.040000
1476365698860, 8.880000, 8.750000, 500, 8.880000, 2800, 0.450000, 0.040000
1476365700861, 8.880000, 8.750000, 500, 8.870000, 600, 0.450000, 0.040000
1476365702825, 8.880000, 8.750000, 500, 8.870000, 500, 0.450000, 0.040000
1476365704829, 8.880000, 8.750000, 500, 8.870000, 500, 0.450000, 0.040000
1476365706828, 8.880000, 8.750000, 500, 8.870000, 500, 0.450000, 0.040000
1476365708824, 8.880000, 8.750000, 500, 8.870000, 500, 0.450000, 0.040000
1476365710828, 8.880000, 8.750000, 500, 8.870000, 500, 0.450000, 0.040000
1476365712843, 8.880000, 8.750000, 500, 8.870000, 500, 0.450000, 0.040000
1476365714826, 8.880000, 8.760000, 400, 8.870000, 400, 0.450000, 0.040000
1476365716336, 8.880000, 8.760000, 400, 8.870000, 400, 0.450000, 0.040000
1476365718830, 8.880000, 8.760000, 400, 8.870000, 400, 0.450000, 0.040000
1476365720834, 8.880000, 8.760000, 400, 8.870000, 400, 0.450000, 0.040000
1476365722833, 8.768800, 8.760000, 300, 8.870000, 400, -0.810000, -0.071200
1476365724839, 8.768800, 8.760000, 300, 8.870000, 400, -0.810000, -0.071200
1476365726331, 8.768800, 8.760000, 300, 8.870000, 400, -0.810000, -0.071200
1476365728832, 8.768800, 8.760000, 300, 8.870000, 400, -0.810000, -0.071200
1476365730838, 8.768800, 8.760000, 300, 8.870000, 400, -0.810000, -0.071200
1476365732883, 8.768800, 8.760000, 300, 8.870000, 400, -0.810000, -0.071200
1476365734845, 8.768800, 8.760000, 300, 8.870000, 400, -0.810000, -0.071200
1476365736368, 8.768800, 8.760000, 300, 8.870000, 400, -0.810000, -0.071200
1476365738838, 8.768800, 8.760000, 300, 8.870000, 400, -0.810000, -0.071200
1476365740840, 8.768800, 8.760000, 300, 8.870000, 400, -0.810000, -0.071200
1476365742833, 8.768800, 8.760000, 300, 8.870000, 400, -0.810000, -0.071200
1476365744845, 8.768800, 8.760000, 300, 8.870000, 400, -0.810000, -0.071200
1476365746877, 8.768800, 8.760000, 300, 8.870000, 400, -0.810000, -0.071200
1476365748349, 8.768800, 8.760000, 300, 8.870000, 400, -0.810000, -0.071200
1476365750840, 8.768800, 8.760000, 300, 8.870000, 400, -0.810000, -0.071200
1476365752841, 8.768800, 8.760000, 300, 8.870000, 400, -0.810000, -0.071200
1476365754374, 8.768800, 8.760000, 300, 8.870000, 400, -0.810000, -0.071200
1476365756851, 8.815400, 8.760000, 300, 8.870000, 400, -0.280000, -0.024600
1476365758850, 8.815400, 8.760000, 300, 8.870000, 300, -0.280000, -0.024600
1476365760839, 8.815400, 8.760000, 300, 8.870000, 300, -0.280000, -0.024600
1476365762847, 8.815400, 8.760000, 300, 8.870000, 400, -0.280000, -0.024600
1476365764846, 8.815400, 8.760000, 300, 8.870000, 400, -0.280000, -0.024600
1476365766844, 8.815400, 8.760000, 300, 8.870000, 400, -0.280000, -0.024600
1476365768366, 8.815400, 8.760000, 300, 8.870000, 400, -0.280000, -0.024600
1476365768366, 8.815400, 8.760000, 300, 8.870000, 400, -0.280000, -0.024600
1476365772836, 8.815400, 8.760000, 300, 8.870000, 400, -0.280000, -0.024600
1476365774848, 8.815400, 8.760000, 300, 8.870000, 400, -0.280000, -0.024600
1476365776852, 8.815400, 8.760000, 300, 8.870000, 400, -0.280000, -0.024600
1476365778848, 8.815400, 8.760000, 300, 8.870000, 400, -0.280000, -0.024600
1476365780852, 8.869000, 8.770000, 300, 8.870000, 400, 0.330000, 0.029000
1476365782838, 8.869000, 8.780000, 1000, 8.870000, 500, 0.330000, 0.029000
1476365784879, 8.869000, 8.780000, 1000, 8.870000, 500, 0.330000, 0.029000
1476365785931, 8.869000, 8.780000, 1000, 8.870000, 500, 0.330000, 0.029000
1476365788844, 8.869000, 8.780000, 1000, 8.870000, 1700, 0.330000, 0.029000
1476365790858, 8.869000, 8.780000, 1000, 8.870000, 1500, 0.330000, 0.029000
1476365792886, 8.869000, 8.780000, 1000, 8.870000, 1500, 0.330000, 0.029000
1476365794846, 8.869000, 8.780000, 1000, 8.870000, 1500, 0.330000, 0.029000
1476365796851, 8.869000, 8.780000, 1000, 8.870000, 1500, 0.330000, 0.029000
1476365798865, 8.869000, 8.780000, 1000, 8.870000, 1500, 0.330000, 0.029000
1476365800846, 8.869000, 8.780000, 1000, 8.870000, 1500, 0.330000, 0.029000
1476365802363, 8.869000, 8.780000, 1000, 8.870000, 1500, 0.330000, 0.029000
1476365804851, 8.869000, 8.780000, 1000, 8.870000, 1500, 0.330000, 0.029000
1476365806853, 8.869000, 8.780000, 1000, 8.870000, 1500, 0.330000, 0.029000
1476365808857, 8.869000, 8.780000, 1000, 8.870000, 1700, 0.330000, 0.029000
1476365810848, 8.869000, 8.780000, 1000, 8.870000, 1600, 0.330000, 0.029000
1476365812357, 8.869000, 8.780000, 1000, 8.870000, 1600, 0.330000, 0.029000
1476365814883, 8.869000, 8.780000, 1000, 8.870000, 1600, 0.330000, 0.029000
1476365816851, 8.869000, 8.780000, 1000, 8.870000, 1600, 0.330000, 0.029000
1476365818851, 8.869000, 8.780000, 1000, 8.870000, 1600, 0.330000, 0.029000
1476365820865, 8.826800, 8.780000, 1000, 8.870000, 1600, -0.150000, -0.013200
1476365822861, 8.826800, 8.780000, 1000, 8.870000, 1800, -0.150000, -0.013200
1476365824858, 8.826800, 8.780000, 1000, 8.870000, 1700, -0.150000, -0.013200
1476365826879, 8.825000, 8.780000, 1000, 8.870000, 1700, -0.170000, -0.015000
1476365828863, 8.825000, 8.780000, 1000, 8.870000, 1700, -0.170000, -0.015000
1476365830933, 8.825000, 8.780000, 1000, 8.870000, 1700, -0.170000, -0.015000
1476365832363, 8.825000, 8.780000, 1000, 8.870000, 1700, -0.170000, -0.015000
1476365834867, 8.825000, 8.780000, 1000, 8.870000, 1700, -0.170000, -0.015000
1476365836870, 8.825000, 8.780000, 1000, 8.870000, 1600, -0.170000, -0.015000
1476365838868, 8.825000, 8.780000, 1000, 8.870000, 1600, -0.170000, -0.015000
