1476365402779, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365404767, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365406764, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365408774, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365410779, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365412786, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365414803, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365416769, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365418780, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365420790, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365422785, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365424774, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365426797, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365428811, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365430795, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365432782, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365434780, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365436276, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365438786, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365439815, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365442787, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365444786, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365446796, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365448797, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365450792, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365452830, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365454807, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365456790, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365458796, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365460792, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365462800, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365464793, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365466804, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365468792, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365469880, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365472802, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365474814, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
1476365476819, 5.640000, 5.600000, 500, 5.650000, 200, 0.180000, 0.010000
