1476365402778, 18.090000, 18.090000, 100, 18.240000, 100, -2.110000, -0.390000
1476365404766, 18.096001, 18.090000, 100, 18.240000, 100, -2.080000, -0.384000
1476365406763, 18.170000, 18.090000, 100, 18.240000, 100, -1.680000, -0.310000
1476365408773, 18.146700, 18.090000, 100, 18.240000, 200, -1.800000, -0.333300
1476365410778, 18.146700, 18.090000, 100, 18.240000, 200, -1.800000, -0.333300
1476365412785, 18.146700, 18.090000, 100, 18.240000, 300, -1.800000, -0.333300
1476365414802, 18.146700, 18.090000, 100, 18.240000, 300, -1.800000, -0.333300
1476365416768, 18.146700, 18.090000, 100, 18.230000, 100, -1.800000, -0.333300
1476365418779, 18.146700, 18.090000, 100, 18.230000, 200, -1.800000, -0.333300
1476365420789, 18.146700, 18.090000, 100, 18.230000, 200, -1.800000, -0.333300
1476365422784, 18.146700, 18.090000, 100, 18.230000, 200, -1.800000, -0.333300
1476365424773, 18.146700, 18.090000, 100, 18.230000, 200, -1.800000, -0.333300
1476365426796, 18.146700, 18.090000, 100, 18.230000, 200, -1.800000, -0.333300
1476365428810, 18.146700, 18.090000, 100, 18.230000, 200, -1.800000, -0.333300
1476365430793, 18.146700, 18.090000, 100, 18.230000, 300, -1.800000, -0.333300
1476365432781, 18.146700, 18.090000, 100, 18.230000, 300, -1.800000, -0.333300
1476365434779, 18.146700, 18.090000, 100, 18.230000, 300, -1.800000, -0.333300
1476365436275, 18.067101, 18.040001, 200, 18.129999, 300, -2.230000, -0.412900
1476365438785, 18.067101, 18.040001, 200, 18.129999, 300, -2.230000, -0.412900
1476365440287, 18.067101, 18.040001, 200, 18.129999, 300, -2.230000, -0.412900
1476365442786, 18.067101, 18.040001, 100, 18.129999, 400, -2.230000, -0.412900
1476365444785, 18.067101, 18.040001, 100, 18.129999, 400, -2.230000, -0.412900
1476365446795, 18.110001, 18.040001, 100, 18.129999, 400, -2.000000, -0.370000
1476365448796, 18.084999, 18.040001, 200, 18.129999, 400, -2.140000, -0.395000
1476365450791, 18.084999, 18.030001, 200, 18.129999, 400, -2.140000, -0.395000
1476365452829, 18.084999, 18.059999, 500, 18.129999, 400, -2.140000, -0.395000
1476365454806, 18.084999, 18.059999, 500, 18.129999, 400, -2.140000, -0.395000
1476365456789, 18.084999, 18.059999, 500, 18.129999, 400, -2.140000, -0.395000
1476365458795, 18.084999, 18.059999, 500, 18.129999, 400, -2.140000, -0.395000
1476365460792, 18.129999, 18.070000, 400, 18.250000, 100, -1.890000, -0.350000
1476365462799, 18.129999, 18.070000, 400, 18.280001, 500, -1.890000, -0.350000
1476365464792, 18.260000, 18.160000, 100, 18.299999, 1000, -1.190000, -0.220000
1476365466803, 18.260000, 18.160000, 100, 18.299999, 1000, -1.190000, -0.220000
1476365468791, 18.260000, 18.160000, 100, 18.299999, 1000, -1.190000, -0.220000
1476365470807, 18.260000, 18.160000, 100, 18.299999, 1000, -1.190000, -0.220000
1476365472801, 18.260000, 18.160000, 100, 18.290001, 100, -1.190000, -0.220000
1476365474813, 18.260000, 18.160000, 100, 18.290001, 100, -1.190000, -0.220000
1476365476818, 18.260000, 18.160000, 100, 18.290001, 100, -1.190000, -0.220000
1476365478807, 18.260000, 18.160000, 100, 18.290001, 100, -1.190000, -0.220000
1476365480810, 18.260000, 18.160000, 100, 18.290001, 100, -1.190000, -0.220000
1476365482794, 18.260000, 18.160000, 100, 18.290001, 100, -1.190000, -0.220000
1476365484820, 18.260000, 18.160000, 100, 18.290001, 100, -1.190000, -0.220000
1476365486831, 18.260000, 18.160000, 100, 18.290001, 100, -1.190000, -0.220000
1476365488818, 18.260000, 18.160000, 100, 18.290001, 100, -1.190000, -0.220000
1476365490309, 18.260000, 18.160000, 100, 18.290001, 100, -1.190000, -0.220000
1476365492821, 18.260000, 18.160000, 100, 18.290001, 100, -1.190000, -0.220000
1476365494815, 18.260000, 18.160000, 100, 18.290001, 100, -1.190000, -0.220000
1476365496823, 18.260000, 18.160000, 100, 18.290001, 100, -1.190000, -0.220000
1476365498829, 18.260000, 18.160000, 100, 18.290001, 100, -1.190000, -0.220000
1476365500820, 18.260000, 18.160000, 100, 18.290001, 100, -1.190000, -0.220000
1476365502829, 18.260000, 18.160000, 100, 18.290001, 100, -1.190000, -0.220000
1476365504825, 18.260000, 18.160000, 100, 18.290001, 100, -1.190000, -0.220000
1476365506837, 18.260000, 18.160000, 100, 18.290001, 100, -1.190000, -0.220000
1476365508819, 18.200001, 18.129999, 200, 18.290001, 100, -1.520000, -0.280000
1476365510828, 18.200001, 18.129999, 200, 18.290001, 100, -1.520000, -0.280000
1476365512833, 18.200001, 18.129999, 200, 18.290001, 100, -1.520000, -0.280000
1476365514836, 18.200001, 18.129999, 200, 18.290001, 100, -1.520000, -0.280000
1476365516830, 18.200001, 18.129999, 200, 18.290001, 100, -1.520000, -0.280000
1476365518839, 18.200001, 18.129999, 200, 18.290001, 100, -1.520000, -0.280000
1476365520823, 18.200001, 18.129999, 200, 18.290001, 100, -1.520000, -0.280000
1476365522834, 18.200001, 18.129999, 200, 18.290001, 100, -1.520000, -0.280000
1476365524872, 18.200001, 18.129999, 200, 18.290001, 100, -1.520000, -0.280000
1476365526863, 18.200001, 18.129999, 200, 18.290001, 100, -1.520000, -0.280000
1476365528872, 18.200001, 18.129999, 200, 18.290001, 100, -1.520000, -0.280000
1476365530823, 18.200001, 18.129999, 200, 18.290001, 100, -1.520000, -0.280000
1476365532831, 18.200001, 18.129999, 200, 18.290001, 100, -1.520000, -0.280000
1476365534834, 18.200001, 18.129999, 200, 18.290001, 100, -1.520000, -0.280000
1476365536842, 18.200001, 18.129999, 200, 18.290001, 100, -1.520000, -0.280000
1476365538835, 18.200001, 18.129999, 200, 18.290001, 100, -1.520000, -0.280000
1476365540876, 18.200001, 18.129999, 200, 18.290001, 100, -1.520000, -0.280000
1476365542842, 18.200001, 18.129999, 200, 18.290001, 100, -1.520000, -0.280000
1476365544849, 18.200001, 18.129999, 200, 18.290001, 100, -1.520000, -0.280000
1476365546839, 18.200001, 18.129999, 200, 18.280001, 100, -1.520000, -0.280000
1476365548844, 18.251801, 18.129999, 200, 18.280001, 100, -1.230000, -0.228200
1476365550841, 18.251801, 18.129999, 200, 18.280001, 100, -1.230000, -0.228200
1476365552848, 18.251801, 18.129999, 200, 18.280001, 100, -1.230000, -0.228200
1476365554869, 18.251801, 18.129999, 200, 18.280001, 100, -1.230000, -0.228200
1476365556851, 18.251801, 18.129999, 200, 18.280001, 100, -1.230000, -0.228200
1476365558849, 18.251801, 18.129999, 200, 18.280001, 100, -1.230000, -0.228200
1476365560875, 18.251801, 18.129999, 200, 18.280001, 100, -1.230000, -0.228200
1476365562862, 18.251801, 18.129999, 200, 18.280001, 100, -1.230000, -0.228200
