1480343460000,9.890000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343462000,9.890000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343464000,9.890000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343466000,9.890000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343468000,9.890000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343470000,9.890000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343472000,9.890000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343475000,9.870000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343477000,9.880000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343479000,9.880000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343481000,9.880000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343483000,9.880000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343485000,9.880000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343487000,9.880000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343489000,9.880000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343491000,9.880000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343494000,9.880000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343496000,9.880000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343498000,9.820500,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343500000,9.820500,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343502000,9.820500,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343504000,9.820500,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343506000,9.820500,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343508000,9.820500,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343510000,9.850900,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343512000,9.860000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343515000,9.859900,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343517000,9.831000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343519000,9.849800,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343522000,9.840000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343524000,9.822400,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343526000,9.829900,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343528000,9.820000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343530000,9.820000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343532000,9.820100,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343534000,9.830000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343536000,9.830000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343538000,9.821600,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343540000,9.821600,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343542000,9.820000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343544000,9.829900,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343547000,9.810000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343549000,9.824000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343551000,9.810000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343553000,9.810000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343555000,9.830000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343557000,9.810200,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343559000,9.814400,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343561000,9.790000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343563000,9.795300,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343565000,9.780000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343567000,9.750000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343569000,9.756000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343571000,9.770000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343573000,9.770100,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343575000,9.770100,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343578000,9.790000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343580000,9.790000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343582000,9.750000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343584000,9.770000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343586000,9.770000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343588000,9.770000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343590000,9.777000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343592000,9.780000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343594000,9.780000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343597000,9.780000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343599000,9.769200,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343601000,9.773000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343603000,9.773000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343605000,9.753700,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343608000,9.750200,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343610000,9.780000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343612000,9.770000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343614000,9.770000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343616000,9.770000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343618000,9.779800,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343620000,9.780000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343622000,9.780200,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343624000,9.795000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343627000,9.820000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343629000,9.800200,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343631000,9.799300,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343633000,9.810000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343635000,9.800000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343637000,9.800000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343639000,9.810000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343642000,9.799900,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343644000,9.800000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343646000,9.800000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343648000,9.799900,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343650000,9.799800,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343652000,9.790000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343654000,9.790000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343656000,9.798500,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343658000,9.790000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343660000,9.792500,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343662000,9.792500,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343664000,9.810000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343666000,9.810000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343669000,9.829900,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343671000,9.825000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343673000,9.830000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343675000,9.839000,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343677000,9.821500,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343679000,9.838900,9.930000,2000,9.950000,10000,0.000000,0.000000
1480343681000,9.839900,9.930000,2000,9.950000,10000,0.000000,0.000000
