-1790716817, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790715327, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790713338, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790711336, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790709322, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790707332, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790705339, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790703304, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790701318, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790699324, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790697329, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790695388, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790692889, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790690888, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790688887, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790686887, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790684885, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790682886, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790680880, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790678883, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790676879, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790674880, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790672883, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790670880, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790668851, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790666881, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790664883, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790662880, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790660880, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790658877, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790656878, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790654876, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790652877, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790650876, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790649373, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790646876, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790644874, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
-1790642856, 2.090000, 2.080000, 500, 2.090000, 6200, 1.950000, 0.040000
