-1790716700, 18.208599, 18.200001, 2000, 18.209999, 2300, 2.300000, 0.408600
-1790715195, 18.200001, 18.200001, 2400, 18.209999, 2300, 2.250000, 0.400000
-1790713153, 18.209999, 18.200001, 2600, 18.209999, 2500, 2.300000, 0.410000
-1790711199, 18.200001, 18.200001, 3800, 18.209999, 2400, 2.250000, 0.400000
-1790709187, 18.205000, 18.200001, 2800, 18.209999, 6600, 2.280000, 0.405000
-1790707190, 18.215000, 18.209999, 1500, 18.219999, 7700, 2.330000, 0.415000
-1790705202, 18.184999, 18.180000, 8700, 18.190001, 900, 2.160000, 0.385000
-1790703195, 18.184999, 18.180000, 8300, 18.190001, 1200, 2.160000, 0.385000
-1790701697, 18.183500, 18.180000, 3900, 18.190001, 1100, 2.150000, 0.383500
-1790699198, 18.174999, 18.170000, 4200, 18.180000, 600, 2.110000, 0.375000
-1790697195, 18.180000, 18.170000, 4400, 18.180000, 6500, 2.130000, 0.380000
-1790695680, 18.180000, 18.170000, 4200, 18.180000, 3500, 2.130000, 0.380000
-1790693260, 18.170000, 18.170000, 5300, 18.180000, 1100, 2.080000, 0.370000
-1790691259, 18.174999, 18.170000, 5900, 18.180000, 1400, 2.110000, 0.375000
-1790689260, 18.174999, 18.170000, 2100, 18.180000, 4300, 2.110000, 0.375000
-1790688262, 18.177500, 18.170000, 2800, 18.180000, 2400, 2.120000, 0.377500
-1790685257, 18.174999, 18.170000, 3800, 18.180000, 3200, 2.110000, 0.375000
-1790683252, 18.170000, 18.170000, 4400, 18.180000, 1300, 2.080000, 0.370000
-1790681259, 18.174999, 18.170000, 4600, 18.180000, 3200, 2.110000, 0.375000
-1790679237, 18.180000, 18.170000, 4500, 18.180000, 2500, 2.130000, 0.380000
-1790677253, 18.174999, 18.170000, 4000, 18.180000, 3400, 2.110000, 0.375000
-1790675257, 18.180000, 18.170000, 5300, 18.180000, 2300, 2.130000, 0.380000
-1790673250, 18.180000, 18.170000, 3500, 18.180000, 1400, 2.130000, 0.380000
-1790671249, 18.180000, 18.180000, 3000, 18.190001, 1100, 2.130000, 0.380000
-1790669250, 18.188400, 18.180000, 1800, 18.190001, 2900, 2.180000, 0.388400
-1790667249, 18.170000, 18.170000, 3200, 18.180000, 2200, 2.080000, 0.370000
-1790665251, 18.174999, 18.170000, 3900, 18.180000, 2000, 2.110000, 0.375000
-1790663249, 18.179899, 18.170000, 2100, 18.180000, 3800, 2.130000, 0.379900
-1790661237, 18.170000, 18.170000, 4500, 18.180000, 4000, 2.080000, 0.370000
-1790659745, 18.150000, 18.150000, 1500, 18.160000, 4300, 1.970000, 0.350000
-1790657743, 18.131001, 18.129999, 4200, 18.139999, 800, 1.860000, 0.331000
-1790655250, 18.139999, 18.139999, 1900, 18.150000, 3700, 1.910000, 0.340000
-1790653247, 18.145000, 18.139999, 3500, 18.150000, 3700, 1.940000, 0.345000
-1790651235, 18.147499, 18.139999, 4700, 18.150000, 2000, 1.950000, 0.347500
-1790649251, 18.145000, 18.139999, 3200, 18.150000, 2700, 1.940000, 0.345000
-1790647245, 18.145000, 18.139999, 8100, 18.150000, 2200, 1.940000, 0.345000
-1790645243, 18.155001, 18.150000, 4200, 18.160000, 2800, 1.990000, 0.355000
-1790643241, 18.160000, 18.160000, 900, 18.160000, 100, 2.020000, 0.360000
-1790641238, 18.170000, 18.160000, 8300, 18.170000, 3100, 2.080000, 0.370000
-1790639180, 18.160000, 18.160000, 8000, 18.170000, 3300, 2.020000, 0.360000
-1790637235, 18.170000, 18.160000, 9900, 18.170000, 2300, 2.080000, 0.370000
-1790635238, 18.170000, 18.160000, 8000, 18.170000, 2500, 2.080000, 0.370000
-1790633235, 18.167500, 18.160000, 9400, 18.170000, 2900, 2.060000, 0.367500
-1790631237, 18.165001, 18.160000, 9000, 18.170000, 3500, 2.050000, 0.365000
-1790629243, 18.165001, 18.160000, 9800, 18.170000, 4200, 2.050000, 0.365000
-1790627229, 18.165001, 18.160000, 10300, 18.170000, 3900, 2.050000, 0.365000
-1790625230, 18.165001, 18.160000, 12500, 18.170000, 2500, 2.050000, 0.365000
-1790623200, 18.170000, 18.160000, 12000, 18.170000, 2600, 2.080000, 0.370000
-1790621228, 18.170000, 18.160000, 10800, 18.170000, 2600, 2.080000, 0.370000
-1790619216, 18.180000, 18.170000, 6700, 18.180000, 4400, 2.130000, 0.380000
-1790617231, 18.190001, 18.190001, 1300, 18.200001, 4700, 2.190000, 0.390000
-1790615230, 18.195000, 18.190001, 4500, 18.200001, 4300, 2.220000, 0.395000
-1790613219, 18.209999, 18.209999, 3000, 18.219999, 2400, 2.300000, 0.410000
-1790611222, 18.219999, 18.209999, 1900, 18.219999, 2700, 2.360000, 0.420000
-1790609217, 18.203699, 18.200001, 1500, 18.209999, 2900, 2.270000, 0.403700
-1790607231, 18.205000, 18.200001, 1500, 18.209999, 3800, 2.280000, 0.405000
-1790605226, 18.200001, 18.190001, 4000, 18.200001, 1600, 2.250000, 0.400000
-1790603227, 18.209999, 18.209999, 1000, 18.219999, 4000, 2.300000, 0.410000
-1790601216, 18.209999, 18.209999, 900, 18.219999, 3800, 2.300000, 0.410000
-1790599228, 18.215000, 18.219999, 10200, 18.230000, 5600, 2.330000, 0.415000
-1790597728, 18.230000, 18.219999, 12500, 18.230000, 5900, 2.420000, 0.430000
-1790595684, 18.240000, 18.230000, 2600, 18.240000, 4000, 2.470000, 0.440000
-1790593233, 18.221100, 18.219999, 10600, 18.230000, 2500, 2.370000, 0.421100
-1790591218, 18.219999, 18.219999, 12300, 18.230000, 2100, 2.360000, 0.420000
-1790589221, 18.215000, 18.209999, 1300, 18.219999, 4400, 2.330000, 0.415000
-1790587211, 18.215000, 18.209999, 3600, 18.219999, 2800, 2.330000, 0.415000
-1790585212, 18.209999, 18.209999, 3500, 18.219999, 2600, 2.300000, 0.410000
-1790583717, 18.209999, 18.209999, 3700, 18.219999, 1900, 2.300000, 0.410000
-1790582693, 18.215000, 18.209999, 3700, 18.219999, 5700, 2.330000, 0.415000
-1790579210, 18.215000, 18.209999, 3800, 18.219999, 5700, 2.330000, 0.415000
-1790577216, 18.216499, 18.209999, 2500, 18.219999, 5400, 2.340000, 0.416500
-1790575226, 18.219900, 18.209999, 3800, 18.219999, 1600, 2.360000, 0.419900
-1790573214, 18.212099, 18.209999, 3600, 18.219999, 2500, 2.320000, 0.412100
-1790571212, 18.214001, 18.209999, 3000, 18.219999, 2000, 2.330000, 0.414000
-1790569208, 18.216200, 18.209999, 2000, 18.219999, 1900, 2.340000, 0.416200
-1790567168, 18.219999, 18.209999, 2000, 18.219999, 1700, 2.360000, 0.420000
-1790565179, 18.210100, 18.209999, 2000, 18.219999, 1700, 2.300000, 0.410100
-1790563211, 18.219999, 18.209999, 2200, 18.219999, 1700, 2.360000, 0.420000
-1790561202, 18.215000, 18.209999, 2200, 18.219999, 2600, 2.330000, 0.415000
-1790559203, 18.209999, 18.209999, 2200, 18.219999, 2500, 2.300000, 0.410000
-1790557711, 18.215000, 18.209999, 2200, 18.219999, 2600, 2.330000, 0.415000
-1790555213, 18.211100, 18.209999, 2200, 18.219999, 2000, 2.310000, 0.411100
-1790553710, 18.219299, 18.209999, 2200, 18.219999, 2200, 2.360000, 0.419300
-1790551218, 18.225000, 18.219999, 4100, 18.230000, 2800, 2.390000, 0.425000
-1790549140, 18.230000, 18.219999, 4800, 18.230000, 1300, 2.420000, 0.430000
-1790547196, 18.230000, 18.230000, 2400, 18.240000, 5000, 2.420000, 0.430000
-1790545193, 18.220100, 18.219999, 2600, 18.230000, 2500, 2.360000, 0.420100
-1790543201, 18.230000, 18.219999, 2700, 18.230000, 1900, 2.420000, 0.430000
-1790541187, 18.250000, 18.240000, 600, 18.250000, 21700, 2.530000, 0.450000
-1790539189, 18.240000, 18.230000, 3000, 18.240000, 2700, 2.470000, 0.440000
-1790537204, 18.231100, 18.230000, 1200, 18.240000, 2100, 2.420000, 0.431100
-1790535185, 18.230000, 18.230000, 2300, 18.240000, 2900, 2.420000, 0.430000
-1790533189, 18.240000, 18.230000, 2700, 18.240000, 2700, 2.470000, 0.440000
-1790531200, 18.230000, 18.230000, 3100, 18.240000, 2500, 2.420000, 0.430000
-1790529715, 18.230000, 18.230000, 3700, 18.240000, 2200, 2.420000, 0.430000
-1790527197, 18.235701, 18.230000, 1400, 18.240000, 3100, 2.450000, 0.435700
-1790525193, 18.250000, 18.240000, 1700, 18.250000, 20900, 2.530000, 0.450000
-1790523179, 18.240101, 18.240000, 6600, 18.250000, 21000, 2.470000, 0.440100
-1790521161, 18.250000, 18.240000, 5800, 18.250000, 21300, 2.530000, 0.450000
-1790519661, 18.245001, 18.240000, 5300, 18.250000, 21500, 2.500000, 0.445000
-1790517181, 18.245001, 18.240000, 5300, 18.250000, 21700, 2.500000, 0.445000
-1790515173, 18.245001, 18.240000, 5300, 18.250000, 21900, 2.500000, 0.445000
-1790513194, 18.249300, 18.240000, 5800, 18.250000, 21800, 2.520000, 0.449300
-1790511141, 18.240000, 18.240000, 1900, 18.250000, 21500, 2.470000, 0.440000
-1790509185, 18.260000, 18.250000, 4100, 18.260000, 1900, 2.580000, 0.460000
-1790507177, 18.262501, 18.260000, 3100, 18.270000, 3100, 2.600000, 0.462500
-1790505194, 18.260000, 18.260000, 3400, 18.270000, 2000, 2.580000, 0.460000
-1790503262, 18.270000, 18.260000, 3700, 18.270000, 2400, 2.640000, 0.470000
-1790501258, 18.260000, 18.260000, 3300, 18.270000, 2400, 2.580000, 0.460000
-1790499262, 18.269100, 18.260000, 3800, 18.270000, 2100, 2.640000, 0.469100
-1790496760, 18.264999, 18.260000, 3700, 18.270000, 2700, 2.610000, 0.465000
-1790495258, 18.264999, 18.260000, 3900, 18.270000, 2700, 2.610000, 0.465000
-1790492736, 18.264999, 18.260000, 3900, 18.270000, 3600, 2.610000, 0.465000
-1790490753, 18.260000, 18.260000, 3900, 18.270000, 3500, 2.580000, 0.460000
-1790489255, 18.264999, 18.260000, 2900, 18.270000, 4400, 2.610000, 0.465000
-1790486754, 18.265400, 18.260000, 2600, 18.270000, 3100, 2.610000, 0.465400
-1790485757, 18.264999, 18.260000, 2600, 18.270000, 3200, 2.610000, 0.465000
-1790482755, 18.260000, 18.260000, 1500, 18.270000, 5700, 2.580000, 0.460000
-1790480750, 18.250000, 18.240000, 7700, 18.250000, 2700, 2.530000, 0.450000
-1790478752, 18.230000, 18.230000, 2900, 18.240000, 2400, 2.420000, 0.430000
-1790476752, 18.235001, 18.230000, 3400, 18.240000, 2400, 2.440000, 0.435000
-1790474745, 18.235001, 18.230000, 2100, 18.240000, 2400, 2.440000, 0.435000
-1790472749, 18.209999, 18.209999, 3700, 18.219999, 2100, 2.300000, 0.410000
-1790470742, 18.209999, 18.209999, 4400, 18.219999, 1800, 2.300000, 0.410000
-1790469746, 18.215000, 18.209999, 4500, 18.219999, 2100, 2.330000, 0.415000
-1790466737, 18.200100, 18.200001, 6700, 18.209999, 5900, 2.250000, 0.400100
-1790465253, 18.190100, 18.190001, 3700, 18.200001, 2100, 2.190000, 0.390100
-1790462747, 18.195700, 18.190001, 3800, 18.200001, 2300, 2.220000, 0.395700
-1790460741, 18.200001, 18.200001, 400, 18.209999, 5100, 2.250000, 0.400000
-1790458744, 18.190001, 18.190001, 1500, 18.200001, 1400, 2.190000, 0.390000
-1790456732, 18.190100, 18.190001, 2900, 18.200001, 1600, 2.190000, 0.390100
-1790454742, 18.195000, 18.190001, 3800, 18.200001, 1600, 2.220000, 0.395000
-1790453236, 18.190100, 18.190001, 1800, 18.200001, 3500, 2.190000, 0.390100
-1790451237, 18.190001, 18.190001, 1800, 18.200001, 3800, 2.190000, 0.390000
-1790450738, 18.190001, 18.180000, 4700, 18.190001, 4500, 2.190000, 0.390000
-1790447735, 18.170000, 18.170000, 6000, 18.180000, 2000, 2.080000, 0.370000
-1790445220, 18.174999, 18.170000, 4400, 18.180000, 2200, 2.110000, 0.375000
-1790444246, 18.175699, 18.170000, 4500, 18.180000, 2200, 2.110000, 0.375700
-1790441237, 18.176201, 18.170000, 4700, 18.180000, 2300, 2.110000, 0.376200
-1790438745, 18.170000, 18.170000, 5300, 18.180000, 2400, 2.080000, 0.370000
-1790437234, 18.170000, 18.170000, 5400, 18.180000, 2300, 2.080000, 0.370000
-1790434746, 18.174999, 18.170000, 5000, 18.180000, 2400, 2.110000, 0.375000
-1790433189, 18.170099, 18.170000, 5000, 18.180000, 2400, 2.080000, 0.370100
-1790431188, 18.179899, 18.170000, 5400, 18.180000, 2200, 2.130000, 0.379900
-1790429227, 18.174999, 18.170000, 5100, 18.180000, 2800, 2.110000, 0.375000
-1790427230, 18.174999, 18.170000, 4400, 18.180000, 3000, 2.110000, 0.375000
-1790425217, 18.170099, 18.170000, 4700, 18.180000, 2600, 2.080000, 0.370100
-1790423225, 18.160000, 18.160000, 12800, 18.170000, 3300, 2.020000, 0.360000
-1790421219, 18.129999, 18.129999, 4800, 18.139999, 2300, 1.850000, 0.330000
-1790419184, 18.145000, 18.139999, 3400, 18.150000, 1500, 1.940000, 0.345000
-1790417220, 18.158899, 18.150000, 3600, 18.160000, 1300, 2.020000, 0.358900
-1790415221, 18.160000, 18.150000, 3600, 18.160000, 1400, 2.020000, 0.360000
-1790413221, 18.165001, 18.160000, 4300, 18.170000, 1500, 2.050000, 0.365000
-1790411222, 18.160000, 18.160000, 1100, 18.170000, 2500, 2.020000, 0.360000
-1790409226, 18.160000, 18.150000, 18700, 18.160000, 3100, 2.020000, 0.360000
-1790407723, 18.160000, 18.150000, 18800, 18.160000, 3900, 2.020000, 0.360000
-1790405220, 18.153799, 18.150000, 19000, 18.160000, 4200, 1.990000, 0.353800
-1790403202, 18.129999, 18.129999, 2600, 18.139999, 45200, 1.850000, 0.330000
-1790401712, 18.120001, 18.120001, 2600, 18.129999, 2500, 1.800000, 0.320000
-1790399217, 18.128000, 18.120001, 3300, 18.129999, 3100, 1.840000, 0.328000
-1790397214, 18.129999, 18.120001, 6400, 18.129999, 2800, 1.850000, 0.330000
-1790395206, 18.129999, 18.120001, 6400, 18.129999, 2900, 1.850000, 0.330000
-1790393223, 18.139999, 18.150000, 2300, 18.160000, 1500, 1.910000, 0.340000
-1790391212, 18.163799, 18.160000, 2900, 18.170000, 1500, 2.040000, 0.363800
-1790389215, 18.165001, 18.160000, 3600, 18.170000, 1400, 2.050000, 0.365000
-1790387176, 18.160101, 18.160000, 3900, 18.170000, 3300, 2.020000, 0.360100
-1790385176, 18.160000, 18.160000, 3800, 18.170000, 3300, 2.020000, 0.360000
-1790383213, 18.160101, 18.160000, 4300, 18.170000, 2400, 2.020000, 0.360100
-1790381195, 18.180000, 18.170000, 6200, 18.180000, 400, 2.130000, 0.380000
-1790379211, 18.174999, 18.180000, 2400, 18.190001, 2100, 2.110000, 0.375000
-1790377205, 18.188400, 18.180000, 1900, 18.190001, 2400, 2.180000, 0.388400
-1790375195, 18.180000, 18.180000, 2500, 18.190001, 2700, 2.130000, 0.380000
-1790373203, 18.180000, 18.180000, 1600, 18.190001, 2400, 2.130000, 0.380000
-1790371213, 18.180000, 18.180000, 1800, 18.190001, 4300, 2.130000, 0.380000
-1790369202, 18.176201, 18.170000, 3200, 18.180000, 5800, 2.110000, 0.376200
-1790367202, 18.174999, 18.170000, 3100, 18.180000, 7000, 2.110000, 0.375000
-1790365198, 18.174999, 18.170000, 3000, 18.180000, 7200, 2.110000, 0.375000
-1790363194, 18.179899, 18.170000, 3100, 18.180000, 7200, 2.130000, 0.379900
-1790361196, 18.184999, 18.180000, 3100, 18.190001, 1600, 2.160000, 0.385000
-1790359098, 18.180000, 18.180000, 3100, 18.190001, 1600, 2.130000, 0.380000
-1790357182, 18.184900, 18.180000, 3200, 18.190001, 1900, 2.160000, 0.384900
-1790355195, 18.189301, 18.180000, 3200, 18.190001, 1900, 2.190000, 0.389300
-1790353195, 18.181000, 18.180000, 3200, 18.190001, 1300, 2.140000, 0.381000
-1790351201, 18.184999, 18.180000, 3400, 18.190001, 1800, 2.160000, 0.385000
-1790349197, 18.184999, 18.180000, 3300, 18.190001, 2300, 2.160000, 0.385000
-1790347196, 18.184999, 18.180000, 3300, 18.190001, 2300, 2.160000, 0.385000
-1790345212, 18.180000, 18.170000, 3800, 18.180000, 2200, 2.130000, 0.380000
-1790343160, 18.180000, 18.170000, 3800, 18.180000, 1900, 2.130000, 0.380000
-1790341192, 18.174999, 18.170000, 3700, 18.180000, 2900, 2.110000, 0.375000
-1790339703, 18.179001, 18.170000, 3900, 18.180000, 2400, 2.130000, 0.379000
-1790337180, 18.174999, 18.170000, 2200, 18.180000, 2900, 2.110000, 0.375000
-1790335184, 18.170000, 18.170000, 2100, 18.180000, 3100, 2.080000, 0.370000
-1790333188, 18.170099, 18.170000, 3200, 18.180000, 2600, 2.080000, 0.370100
-1790331189, 18.170000, 18.170000, 3100, 18.180000, 2700, 2.080000, 0.370000
-1790329182, 18.170099, 18.170000, 3000, 18.180000, 3300, 2.080000, 0.370100
-1790327155, 18.170000, 18.170000, 3100, 18.180000, 3900, 2.080000, 0.370000
-1790325189, 18.174999, 18.170000, 4100, 18.180000, 3500, 2.110000, 0.375000
-1790322696, 18.174999, 18.170000, 2200, 18.180000, 3800, 2.110000, 0.375000
-1790321182, 18.174999, 18.170000, 2100, 18.180000, 5800, 2.110000, 0.375000
-1790319180, 18.160000, 18.160000, 3100, 18.170000, 3000, 2.020000, 0.360000
-1790316762, 18.150101, 18.150000, 1500, 18.160000, 3500, 1.970000, 0.350100
-1790314752, 18.150000, 18.150000, 4500, 18.160000, 3000, 1.970000, 0.350000
-1790312756, 18.150000, 18.150000, 3700, 18.160000, 3300, 1.970000, 0.350000
-1790310758, 18.155001, 18.150000, 8900, 18.160000, 700, 1.990000, 0.355000
-1790308761, 18.155001, 18.150000, 13600, 18.160000, 1100, 1.990000, 0.355000
-1790306756, 18.154301, 18.150000, 13800, 18.160000, 1300, 2.020000, 0.354300
-1790305257, 18.155001, 18.150000, 14100, 18.160000, 1300, 2.020000, 0.355000
-1790303757, 18.155001, 18.150000, 13500, 18.160000, 2300, 1.990000, 0.355000
-1790300749, 18.170000, 18.160000, 3800, 18.170000, 2200, 2.080000, 0.370000
-1790298753, 18.165001, 18.160000, 3800, 18.170000, 3000, 2.050000, 0.365000
-1790296749, 18.165001, 18.160000, 2300, 18.170000, 5600, 2.050000, 0.365000
-1790294746, 18.164600, 18.160000, 2100, 18.170000, 6000, 2.050000, 0.364600
-1790293250, 18.160000, 18.150000, 3100, 18.160000, 5200, 2.020000, 0.360000
-1790290750, 18.142500, 18.139999, 4200, 18.150000, 5900, 1.920000, 0.342500
-1790288751, 18.145000, 18.139999, 5000, 18.150000, 3000, 1.940000, 0.345000
-1790286750, 18.139999, 18.139999, 3500, 18.150000, 4300, 1.910000, 0.340000
-1790284727, 18.139999, 18.139999, 3500, 18.150000, 4200, 1.910000, 0.340000
-1790282750, 18.145000, 18.139999, 3200, 18.150000, 5400, 1.940000, 0.345000
-1790280742, 18.139999, 18.139999, 2300, 18.150000, 5500, 1.910000, 0.340000
-1790278743, 18.145000, 18.139999, 4300, 18.150000, 3700, 1.940000, 0.345000
-1790276746, 18.145000, 18.139999, 5100, 18.150000, 3400, 1.940000, 0.345000
-1790274749, 18.170000, 18.160000, 700, 18.170000, 6400, 2.080000, 0.370000
-1790272728, 18.160000, 18.160000, 800, 18.170000, 6000, 2.020000, 0.360000
-1790270707, 18.150000, 18.150000, 3200, 18.160000, 2200, 1.970000, 0.350000
-1790269181, 18.150101, 18.150000, 3300, 18.160000, 1800, 1.970000, 0.350100
-1790266738, 18.155001, 18.150000, 5500, 18.160000, 4800, 1.990000, 0.355000
-1790264730, 18.150000, 18.150000, 2800, 18.160000, 5800, 1.970000, 0.350000
-1790262738, 18.155001, 18.150000, 2800, 18.160000, 6200, 1.990000, 0.355000
-1790260749, 18.155001, 18.150000, 3700, 18.160000, 6300, 1.990000, 0.355000
-1790258737, 18.159000, 18.150000, 3600, 18.160000, 6400, 2.020000, 0.359000
-1790256716, 18.155001, 18.150000, 2700, 18.160000, 6500, 1.990000, 0.355000
-1790254734, 18.154600, 18.150000, 2800, 18.160000, 6500, 1.990000, 0.354600
-1790252734, 18.150000, 18.150000, 2500, 18.160000, 6300, 1.970000, 0.350000
-1790250736, 18.150000, 18.139999, 1400, 18.150000, 9100, 1.970000, 0.350000
-1790248727, 18.139999, 18.139999, 2900, 18.150000, 5000, 1.910000, 0.340000
-1790246700, 18.139999, 18.139999, 3100, 18.150000, 5300, 1.910000, 0.340000
-1790244729, 18.139999, 18.139999, 3000, 18.150000, 5400, 1.910000, 0.340000
-1790243234, 18.140100, 18.139999, 5700, 18.150000, 5800, 1.910000, 0.340100
-1790240710, 18.129999, 18.129999, 6300, 18.139999, 3800, 1.850000, 0.330000
-1790238719, 18.139999, 18.129999, 6300, 18.139999, 4700, 1.910000, 0.340000
-1790236725, 18.135000, 18.129999, 6300, 18.139999, 4700, 1.880000, 0.335000
