-1790716917, 0.990200, 0.990000, 2400, 0.998600, 2600, -0.980000, -0.009800
-1790714916, 0.990100, 0.990000, 2400, 0.998600, 2600, -0.990000, -0.009900
-1790712867, 0.990100, 0.990000, 2400, 0.998600, 2600, -0.990000, -0.009900
-1790710917, 0.990100, 0.990000, 2400, 0.998600, 2600, -0.990000, -0.009900
-1790708911, 0.990100, 0.990000, 2400, 0.998800, 100, -0.990000, -0.009900
-1790706917, 0.990100, 0.990000, 2400, 0.998700, 2500, -0.990000, -0.009900
-1790704903, 0.990100, 0.990000, 2400, 0.998700, 2500, -0.990000, -0.009900
-1790702875, 0.990100, 0.990000, 2400, 0.998700, 2500, -0.990000, -0.009900
-1790701404, 0.990100, 0.990000, 2400, 0.998700, 2500, -0.990000, -0.009900
-1790698900, 0.990100, 0.990000, 2400, 0.998700, 2500, -0.990000, -0.009900
-1790696905, 0.990100, 0.990000, 2400, 0.998700, 2500, -0.990000, -0.009900
-1790694900, 0.990100, 0.990000, 2400, 0.998800, 100, -0.990000, -0.009900
-1790692867, 0.990100, 0.990000, 2400, 0.998800, 100, -0.990000, -0.009900
-1790690903, 0.990100, 0.990000, 2400, 0.998800, 100, -0.990000, -0.009900
-1790688910, 0.990100, 0.990000, 2400, 0.998700, 2400, -0.990000, -0.009900
-1790686887, 0.990100, 0.990000, 2400, 0.998700, 2400, -0.990000, -0.009900
-1790684881, 0.990100, 0.990000, 2400, 0.998700, 2400, -0.990000, -0.009900
-1790682898, 0.990100, 0.990000, 2400, 0.998700, 200, -0.990000, -0.009900
-1790680898, 0.990100, 0.990000, 2400, 0.998700, 200, -0.990000, -0.009900
-1790679406, 0.990100, 0.990000, 2400, 0.998700, 200, -0.990000, -0.009900
-1790676909, 0.990100, 0.990000, 2400, 0.998700, 200, -0.990000, -0.009900
-1790674896, 0.990100, 0.990000, 2400, 0.998600, 2600, -0.990000, -0.009900
-1790672876, 0.990100, 0.990000, 2400, 0.998600, 2600, -0.990000, -0.009900
-1790670892, 0.990100, 0.990000, 2400, 0.998000, 200, -0.990000, -0.009900
-1790668862, 0.990100, 0.990000, 2400, 0.998000, 200, -0.990000, -0.009900
-1790666894, 0.990100, 0.990000, 2400, 0.998000, 200, -0.990000, -0.009900
-1790664892, 0.990100, 0.990000, 2400, 0.998000, 200, -0.990000, -0.009900
-1790662887, 0.990100, 0.990000, 2400, 0.998000, 200, -0.990000, -0.009900
-1790660902, 0.990100, 0.990000, 2400, 0.998000, 200, -0.990000, -0.009900
-1790658901, 0.990100, 0.990000, 2400, 0.997900, 2700, -0.990000, -0.009900
-1790656889, 0.990100, 0.990000, 2400, 0.997900, 2700, -0.990000, -0.009900
