-1790716727, 6.050000, 6.030000, 700, 6.060000, 200, 3.600000, 0.210000
-1790715233, 6.050000, 6.030000, 500, 6.060000, 200, 3.600000, 0.210000
-1790713234, 6.050000, 6.030000, 500, 6.060000, 200, 3.600000, 0.210000
-1790711236, 6.050000, 6.030000, 700, 6.060000, 200, 3.600000, 0.210000
-1790709232, 6.050000, 6.030000, 700, 6.060000, 200, 3.600000, 0.210000
-1790707228, 6.050000, 6.030000, 700, 6.060000, 200, 3.600000, 0.210000
-1790705215, 6.050000, 6.030000, 400, 6.060000, 200, 3.600000, 0.210000
-1790703704, 6.050000, 6.030000, 400, 6.060000, 200, 3.600000, 0.210000
-1790701205, 6.050000, 6.030000, 400, 6.060000, 200, 3.600000, 0.210000
-1790699225, 6.050000, 6.030000, 400, 6.060000, 200, 3.600000, 0.210000
-1790697217, 6.050000, 6.030000, 400, 6.060000, 200, 3.600000, 0.210000
-1790695239, 6.050000, 6.030000, 400, 6.060000, 200, 3.600000, 0.210000
-1790693228, 6.050000, 6.030000, 400, 6.060000, 300, 3.600000, 0.210000
-1790691221, 6.050000, 6.030000, 400, 6.060000, 300, 3.600000, 0.210000
-1790689166, 6.050000, 6.030000, 400, 6.060000, 300, 3.600000, 0.210000
-1790687210, 6.050000, 6.030000, 400, 6.060000, 300, 3.600000, 0.210000
-1790685219, 6.050000, 6.030000, 600, 6.060000, 200, 3.600000, 0.210000
-1790683221, 6.050000, 6.030000, 600, 6.060000, 200, 3.600000, 0.210000
-1790681220, 6.050000, 6.030000, 500, 6.060000, 300, 3.600000, 0.210000
-1790679179, 6.041200, 6.030000, 500, 6.060000, 200, 3.450000, 0.201200
-1790677220, 6.041200, 6.030000, 600, 6.060000, 200, 3.450000, 0.201200
-1790675215, 6.041200, 6.030000, 500, 6.060000, 200, 3.450000, 0.201200
-1790673223, 6.041200, 6.030000, 500, 6.060000, 200, 3.450000, 0.201200
-1790671224, 6.041200, 6.030000, 600, 6.060000, 200, 3.450000, 0.201200
-1790669200, 6.041200, 6.030000, 600, 6.060000, 200, 3.450000, 0.201200
-1790667206, 6.041200, 6.030000, 400, 6.060000, 200, 3.450000, 0.201200
-1790665226, 6.041200, 6.030000, 400, 6.060000, 300, 3.450000, 0.201200
-1790663206, 6.041200, 6.030000, 400, 6.060000, 300, 3.450000, 0.201200
-1790661202, 6.041200, 6.030000, 400, 6.060000, 300, 3.450000, 0.201200
