-1790716935, 12.300000, 12.290000, 200, 12.300000, 300, 1.650000, 0.200000
-1790714917, 12.300000, 12.290000, 200, 12.300000, 300, 1.650000, 0.200000
-1790712888, 12.290000, 12.290000, 200, 12.300000, 300, 1.570000, 0.190000
-1790710925, 12.290000, 12.290000, 200, 12.300000, 300, 1.570000, 0.190000
-1790709426, 12.290000, 12.290000, 200, 12.300000, 300, 1.570000, 0.190000
-1790706917, 12.290000, 12.290000, 200, 12.300000, 300, 1.570000, 0.190000
-1790704919, 12.290000, 12.290000, 200, 12.300000, 300, 1.570000, 0.190000
-1790702928, 12.300000, 12.300000, 300, 12.310000, 300, 1.650000, 0.200000
-1790700927, 12.300000, 12.300000, 300, 12.310000, 300, 1.650000, 0.200000
-1790698905, 12.300000, 12.300000, 300, 12.310000, 300, 1.650000, 0.200000
-1790696929, 12.300000, 12.300000, 300, 12.310000, 300, 1.650000, 0.200000
-1790694917, 12.300000, 12.300000, 300, 12.310000, 300, 1.650000, 0.200000
-1790692924, 12.300000, 12.300000, 300, 12.310000, 300, 1.650000, 0.200000
-1790690917, 12.300000, 12.300000, 300, 12.310000, 300, 1.650000, 0.200000
-1790688923, 12.300000, 12.300000, 300, 12.310000, 400, 1.650000, 0.200000
-1790686919, 12.300000, 12.300000, 300, 12.310000, 400, 1.650000, 0.200000
-1790684894, 12.300000, 12.270000, 1200, 12.310000, 400, 1.650000, 0.200000
-1790683424, 12.300000, 12.270000, 1200, 12.310000, 400, 1.650000, 0.200000
-1790680913, 12.300000, 12.270000, 1200, 12.310000, 400, 1.650000, 0.200000
-1790678927, 12.300000, 12.270000, 1200, 12.310000, 400, 1.650000, 0.200000
-1790676915, 12.300000, 12.270000, 1200, 12.310000, 400, 1.650000, 0.200000
-1790674921, 12.300000, 12.270000, 1200, 12.310000, 400, 1.650000, 0.200000
-1790672922, 12.300000, 12.270000, 1200, 12.310000, 400, 1.650000, 0.200000
-1790670872, 12.300000, 12.270000, 1200, 12.310000, 400, 1.650000, 0.200000
-1790668922, 12.300000, 12.270000, 1200, 12.310000, 400, 1.650000, 0.200000
-1790666915, 12.300000, 12.270000, 1200, 12.310000, 400, 1.650000, 0.200000
-1790664912, 12.300000, 12.270000, 1200, 12.310000, 400, 1.650000, 0.200000
-1790662907, 12.300000, 12.270000, 1200, 12.310000, 400, 1.650000, 0.200000
-1790660912, 12.300000, 12.270000, 1200, 12.310000, 400, 1.650000, 0.200000
-1790658870, 12.300000, 12.270000, 1200, 12.310000, 400, 1.650000, 0.200000
-1790656913, 12.300000, 12.270000, 1200, 12.310000, 400, 1.650000, 0.200000
-1790654906, 12.300000, 12.270000, 1200, 12.310000, 400, 1.650000, 0.200000
-1790652904, 12.300000, 12.270000, 1200, 12.310000, 400, 1.650000, 0.200000
-1790650926, 12.300000, 12.270000, 1200, 12.310000, 400, 1.650000, 0.200000
-1790649415, 12.300000, 12.270000, 1200, 12.310000, 400, 1.650000, 0.200000
-1790646903, 12.300000, 12.270000, 1200, 12.310000, 400, 1.650000, 0.200000
-1790645408, 12.300000, 12.270000, 1200, 12.310000, 400, 1.650000, 0.200000
-1790642896, 12.300000, 12.280000, 100, 12.310000, 400, 1.650000, 0.200000
-1790640901, 12.300000, 12.280000, 100, 12.310000, 400, 1.650000, 0.200000
-1790638911, 12.300000, 12.280000, 100, 12.310000, 400, 1.650000, 0.200000
-1790637418, 12.300000, 12.280000, 100, 12.310000, 400, 1.650000, 0.200000
