-1790716722, 12.310000, 12.300000, 1200, 12.310000, 2500, -3.530000, -0.450000
-1790715232, 12.300000, 12.290000, 3800, 12.300000, 600, -3.610000, -0.460000
-1790713232, 12.300000, 12.290000, 3600, 12.300000, 900, -3.610000, -0.460000
-1790711237, 12.290000, 12.280000, 3300, 12.290000, 200, -3.680000, -0.470000
-1790709223, 12.290000, 12.290000, 200, 12.300000, 2200, -3.680000, -0.470000
-1790707230, 12.290000, 12.280000, 1000, 12.290000, 3400, -3.680000, -0.470000
-1790705208, 12.290000, 12.290000, 3400, 12.300000, 1900, -3.680000, -0.470000
-1790703203, 12.290000, 12.280000, 3000, 12.290000, 3100, -3.680000, -0.470000
-1790701236, 12.290000, 12.290000, 400, 12.300000, 3400, -3.680000, -0.470000
-1790699218, 12.290000, 12.290000, 1600, 12.300000, 3200, -3.680000, -0.470000
-1790697235, 12.290000, 12.290000, 2500, 12.300000, 2300, -3.680000, -0.470000
-1790695217, 12.290000, 12.290000, 2200, 12.300000, 900, -3.680000, -0.470000
-1790693226, 12.290000, 12.290000, 2200, 12.300000, 2100, -3.680000, -0.470000
-1790691231, 12.290000, 12.290000, 2200, 12.300000, 2300, -3.680000, -0.470000
-1790689180, 12.290000, 12.290000, 2200, 12.300000, 2600, -3.680000, -0.470000
-1790687171, 12.300000, 12.300000, 100, 12.310000, 4100, -3.610000, -0.460000
-1790685226, 12.300000, 12.300000, 800, 12.310000, 3100, -3.610000, -0.460000
-1790683219, 12.300000, 12.300000, 1600, 12.310000, 2600, -3.610000, -0.460000
-1790681223, 12.300000, 12.300000, 3300, 12.310000, 1000, -3.610000, -0.460000
-1790679183, 12.310000, 12.300000, 200, 12.310000, 3500, -3.530000, -0.450000
-1790677214, 12.290000, 12.290000, 3100, 12.300000, 2100, -3.680000, -0.470000
-1790675214, 12.290000, 12.290000, 200, 12.300000, 2500, -3.680000, -0.470000
-1790673218, 12.290000, 12.280000, 3700, 12.290000, 900, -3.680000, -0.470000
-1790671213, 12.290000, 12.280000, 1100, 12.290000, 2800, -3.680000, -0.470000
-1790669222, 12.290000, 12.280000, 1100, 12.290000, 3000, -3.680000, -0.470000
-1790667204, 12.290000, 12.280000, 3600, 12.290000, 3000, -3.680000, -0.470000
-1790665209, 12.290000, 12.280000, 3300, 12.290000, 2300, -3.680000, -0.470000
-1790663211, 12.290000, 12.280000, 3300, 12.290000, 600, -3.680000, -0.470000
-1790661187, 12.290000, 12.280000, 2300, 12.290000, 3000, -3.680000, -0.470000
-1790659217, 12.290000, 12.280000, 1100, 12.290000, 3000, -3.680000, -0.470000
-1790657714, 12.283000, 12.280000, 2100, 12.290000, 3000, -3.740000, -0.477000
-1790655215, 12.283000, 12.280000, 2100, 12.290000, 3000, -3.740000, -0.477000
-1790653208, 12.283000, 12.280000, 2100, 12.290000, 3000, -3.740000, -0.477000
-1790652213, 12.270000, 12.270000, 2200, 12.280000, 3500, -3.840000, -0.490000
-1790649210, 12.270000, 12.270000, 4100, 12.280000, 200, -3.840000, -0.490000
-1790647715, 12.270000, 12.270000, 4100, 12.280000, 600, -3.840000, -0.490000
-1790645203, 12.270000, 12.260000, 4200, 12.270000, 1200, -3.840000, -0.490000
-1790643203, 12.255400, 12.250000, 2500, 12.260000, 2000, -3.950000, -0.504600
-1790641163, 12.260000, 12.260000, 3300, 12.270000, 3200, -3.920000, -0.500000
-1790639176, 12.280000, 12.270000, 4300, 12.280000, 2400, -3.760000, -0.480000
-1790637206, 12.280000, 12.270000, 4000, 12.280000, 2800, -3.760000, -0.480000
-1790635201, 12.270000, 12.260000, 3400, 12.270000, 900, -3.840000, -0.490000
-1790633195, 12.270000, 12.270000, 100, 12.280000, 3800, -3.840000, -0.490000
-1790631195, 12.270000, 12.260000, 3400, 12.270000, 1100, -3.840000, -0.490000
-1790629710, 12.270000, 12.260000, 3400, 12.270000, 2700, -3.840000, -0.490000
-1790627182, 12.270000, 12.260000, 2700, 12.270000, 3800, -3.840000, -0.490000
-1790625204, 12.270000, 12.250000, 4700, 12.260000, 200, -3.840000, -0.490000
-1790623216, 12.270000, 12.260000, 1600, 12.270000, 4600, -3.840000, -0.490000
-1790621697, 12.270000, 12.250000, 4700, 12.260000, 400, -3.840000, -0.490000
-1790619204, 12.240000, 12.230000, 3100, 12.240000, 700, -4.080000, -0.520000
-1790617196, 12.240000, 12.230000, 3100, 12.240000, 200, -4.080000, -0.520000
-1790615698, 12.220900, 12.220000, 5700, 12.230000, 4100, -4.220000, -0.539100
-1790613157, 12.230000, 12.230000, 700, 12.240000, 3000, -4.150000, -0.530000
-1790611197, 12.230000, 12.230000, 3600, 12.240000, 3000, -4.150000, -0.530000
-1790609193, 12.240000, 12.220000, 6300, 12.230000, 3700, -4.080000, -0.520000
-1790607191, 12.230000, 12.230000, 2400, 12.240000, 2800, -4.150000, -0.530000
-1790605208, 12.240000, 12.230000, 3600, 12.240000, 300, -4.080000, -0.520000
-1790603185, 12.240000, 12.240000, 800, 12.250000, 3800, -4.080000, -0.520000
-1790601191, 12.230000, 12.230000, 3300, 12.240000, 900, -4.150000, -0.530000
-1790599178, 12.230000, 12.230000, 1600, 12.240000, 3300, -4.150000, -0.530000
-1790597153, 12.230000, 12.230000, 1600, 12.240000, 3300, -4.150000, -0.530000
-1790595147, 12.220000, 12.220000, 1200, 12.230000, 5400, -4.230000, -0.540000
-1790593191, 12.220100, 12.220000, 200, 12.230000, 5400, -4.230000, -0.539900
-1790591198, 12.220100, 12.220000, 200, 12.230000, 5400, -4.230000, -0.539900
-1790589197, 12.220100, 12.220000, 2100, 12.230000, 1200, -4.230000, -0.539900
-1790587186, 12.220100, 12.220000, 2100, 12.230000, 2600, -4.230000, -0.539900
-1790585750, 12.220100, 12.220000, 2100, 12.230000, 2600, -4.230000, -0.539900
-1790583250, 12.220100, 12.220000, 1200, 12.230000, 2800, -4.230000, -0.539900
-1790581257, 12.220000, 12.210000, 2400, 12.220000, 3900, -4.230000, -0.540000
-1790579255, 12.220000, 12.210000, 2400, 12.220000, 2500, -4.230000, -0.540000
-1790577255, 12.215000, 12.210000, 3700, 12.220000, 1400, -4.270000, -0.545000
-1790574753, 12.215000, 12.210000, 2700, 12.220000, 1200, -4.270000, -0.545000
-1790573211, 12.215000, 12.220000, 1000, 12.230000, 3900, -4.270000, -0.545000
-1790571252, 12.215000, 12.210000, 3800, 12.220000, 800, -4.270000, -0.545000
-1790569223, 12.215000, 12.220000, 900, 12.230000, 3700, -4.270000, -0.545000
-1790567242, 12.215000, 12.220000, 2700, 12.230000, 1200, -4.270000, -0.545000
-1790565250, 12.230000, 12.240000, 100, 12.250000, 3800, -4.150000, -0.530000
-1790563215, 12.230000, 12.230000, 3800, 12.240000, 200, -4.150000, -0.530000
-1790561248, 12.230000, 12.230000, 3800, 12.240000, 3100, -4.150000, -0.530000
-1790559248, 12.230000, 12.220000, 4400, 12.230000, 1300, -4.150000, -0.530000
-1790557246, 12.230000, 12.230000, 2500, 12.240000, 4200, -4.150000, -0.530000
-1790555245, 12.230000, 12.230000, 100, 12.240000, 4200, -4.150000, -0.530000
-1790553240, 12.230000, 12.220000, 4400, 12.230000, 900, -4.150000, -0.530000
-1790551243, 12.230000, 12.230000, 2600, 12.240000, 4100, -4.150000, -0.530000
-1790549729, 12.230000, 12.220000, 4100, 12.230000, 1000, -4.150000, -0.530000
-1790547238, 12.230000, 12.210000, 3800, 12.220000, 1300, -4.150000, -0.530000
