-1790716704, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790715235, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790713235, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790711227, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790709230, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790707232, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790705203, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790703190, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790701177, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790699227, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790697206, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790695218, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790693213, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790691226, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790689224, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790687232, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790685229, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790683220, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790681227, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790679178, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790677218, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790675215, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790673734, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790671207, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790669220, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790667228, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790665203, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790663227, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790661234, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790659209, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
-1790657211, 2.480000, 2.470000, 200, 2.480000, 100, 0.810000, 0.020000
