-1790716813, 2.235800, 2.230000, 2200, 2.240000, 100, -4.040000, -0.094200
-1790715311, 2.235800, 2.230000, 2200, 2.240000, 100, -4.040000, -0.094200
-1790713300, 2.235800, 2.230000, 2200, 2.240000, 100, -4.040000, -0.094200
-1790711312, 2.235800, 2.230000, 2200, 2.240000, 100, -4.040000, -0.094200
-1790709306, 2.235800, 2.230000, 2200, 2.240000, 100, -4.040000, -0.094200
-1790707307, 2.235800, 2.230000, 2200, 2.240000, 100, -4.040000, -0.094200
-1790705301, 2.235800, 2.230000, 2200, 2.240000, 100, -4.040000, -0.094200
-1790703273, 2.235800, 2.230000, 2200, 2.240000, 100, -4.040000, -0.094200
-1790701311, 2.235800, 2.230000, 2200, 2.240000, 100, -4.040000, -0.094200
-1790699305, 2.235800, 2.230000, 2200, 2.240000, 100, -4.040000, -0.094200
-1790697312, 2.235800, 2.230000, 2200, 2.240000, 100, -4.040000, -0.094200
-1790694888, 2.235800, 2.230000, 2200, 2.240000, 100, -4.040000, -0.094200
-1790692883, 2.235800, 2.230000, 2200, 2.240000, 100, -4.040000, -0.094200
-1790690883, 2.235800, 2.230000, 2200, 2.240000, 100, -4.040000, -0.094200
-1790688881, 2.235800, 2.230000, 2200, 2.240000, 100, -4.040000, -0.094200
-1790686879, 2.235800, 2.230000, 2200, 2.240000, 100, -4.040000, -0.094200
-1790684879, 2.235800, 2.230000, 2200, 2.240000, 100, -4.040000, -0.094200
-1790682872, 2.240000, 2.240000, 300, 2.250000, 2000, -3.860000, -0.090000
-1790680877, 2.250000, 2.240000, 300, 2.250000, 1400, -3.430000, -0.080000
-1790678878, 2.250000, 2.240000, 300, 2.250000, 1400, -3.430000, -0.080000
-1790676867, 2.250000, 2.240000, 300, 2.250000, 1400, -3.430000, -0.080000
-1790674873, 2.260000, 2.240000, 400, 2.270000, 100, -3.000000, -0.070000
-1790672879, 2.280000, 2.260000, 100, 2.290000, 300, -2.150000, -0.050000
-1790670875, 2.290000, 2.260000, 100, 2.280000, 1000, -1.720000, -0.040000
-1790668836, 2.290000, 2.260000, 100, 2.280000, 1000, -1.720000, -0.040000
-1790666876, 2.290000, 2.260000, 100, 2.280000, 1000, -1.720000, -0.040000
-1790664868, 2.290000, 2.260000, 100, 2.280000, 1000, -1.720000, -0.040000
-1790662871, 2.290000, 2.260000, 100, 2.280000, 1000, -1.720000, -0.040000
-1790660857, 2.290000, 2.260000, 100, 2.270000, 100, -1.720000, -0.040000
-1790659370, 2.290000, 2.260000, 100, 2.270000, 100, -1.720000, -0.040000
-1790657367, 2.290000, 2.260000, 100, 2.270000, 100, -1.720000, -0.040000
-1790654834, 2.290000, 2.260000, 100, 2.270000, 100, -1.720000, -0.040000
-1790652866, 2.260100, 2.260000, 100, 2.270000, 100, -3.000000, -0.069900
-1790650867, 2.260100, 2.260000, 100, 2.270000, 1100, -3.000000, -0.069900
-1790648865, 2.260100, 2.260000, 100, 2.270000, 1100, -3.000000, -0.069900
-1790646860, 2.260100, 2.260000, 100, 2.270000, 1100, -3.000000, -0.069900
-1790644862, 2.260100, 2.260000, 100, 2.270000, 1100, -3.000000, -0.069900
-1790642830, 2.260100, 2.260000, 100, 2.270000, 1100, -3.000000, -0.069900
-1790640863, 2.260100, 2.260000, 100, 2.270000, 1100, -3.000000, -0.069900
-1790638862, 2.260100, 2.260000, 100, 2.270000, 1100, -3.000000, -0.069900
-1790636829, 2.260100, 2.260000, 100, 2.270000, 1100, -3.000000, -0.069900
-1790634860, 2.260100, 2.260000, 100, 2.270000, 1100, -3.000000, -0.069900
-1790632857, 2.260100, 2.260000, 100, 2.270000, 1100, -3.000000, -0.069900
-1790630845, 2.260100, 2.260000, 100, 2.270000, 1100, -3.000000, -0.069900
-1790628835, 2.260100, 2.260000, 100, 2.270000, 1100, -3.000000, -0.069900
-1790626842, 2.264700, 2.260000, 100, 2.270000, 1100, -2.800000, -0.065300
-1790624849, 2.264700, 2.260000, 100, 2.270000, 1100, -2.800000, -0.065300
-1790622856, 2.264700, 2.260000, 100, 2.270000, 1100, -2.800000, -0.065300
-1790620860, 2.264700, 2.260000, 100, 2.270000, 1100, -2.800000, -0.065300
-1790618850, 2.240000, 2.240000, 100, 2.270000, 1000, -3.860000, -0.090000
-1790616846, 2.240000, 2.240000, 100, 2.270000, 1000, -3.860000, -0.090000
-1790614845, 2.240000, 2.240000, 100, 2.270000, 1000, -3.860000, -0.090000
-1790612803, 2.240000, 2.230000, 600, 2.260000, 100, -3.860000, -0.090000
-1790610847, 2.240000, 2.230000, 500, 2.260000, 5900, -3.860000, -0.090000
-1790608859, 2.240000, 2.230000, 500, 2.260000, 5900, -3.860000, -0.090000
-1790606849, 2.240000, 2.230000, 500, 2.260000, 5900, -3.860000, -0.090000
-1790604846, 2.240000, 2.230000, 500, 2.260000, 5900, -3.860000, -0.090000
-1790602850, 2.240000, 2.230000, 500, 2.260000, 5900, -3.860000, -0.090000
-1790600838, 2.240000, 2.230000, 800, 2.260000, 5900, -3.860000, -0.090000
-1790598845, 2.240000, 2.230000, 800, 2.260000, 5900, -3.860000, -0.090000
-1790596845, 2.240000, 2.230000, 800, 2.260000, 5900, -3.860000, -0.090000
-1790594853, 2.240000, 2.230000, 800, 2.260000, 5900, -3.860000, -0.090000
-1790592827, 2.240000, 2.230000, 800, 2.240000, 1400, -3.860000, -0.090000
-1790590854, 2.240000, 2.230000, 800, 2.240000, 1400, -3.860000, -0.090000
-1790588832, 2.240000, 2.230000, 800, 2.240000, 1100, -3.860000, -0.090000
-1790586848, 2.240000, 2.230000, 800, 2.240000, 1100, -3.860000, -0.090000
-1790584847, 2.240000, 2.230000, 800, 2.240000, 1100, -3.860000, -0.090000
-1790582816, 2.240000, 2.230000, 800, 2.240000, 1100, -3.860000, -0.090000
-1790580845, 2.240000, 2.230000, 800, 2.240000, 1100, -3.860000, -0.090000
-1790578847, 2.240000, 2.230000, 800, 2.240000, 1100, -3.860000, -0.090000
-1790576841, 2.240000, 2.230000, 800, 2.240000, 1100, -3.860000, -0.090000
-1790574806, 2.240000, 2.230000, 800, 2.240000, 1100, -3.860000, -0.090000
-1790572831, 2.240000, 2.230000, 800, 2.240000, 1100, -3.860000, -0.090000
-1790570828, 2.240000, 2.230000, 800, 2.240000, 1100, -3.860000, -0.090000
-1790568837, 2.240000, 2.230000, 800, 2.240000, 1100, -3.860000, -0.090000
-1790566828, 2.240000, 2.230000, 800, 2.240000, 1100, -3.860000, -0.090000
-1790564839, 2.240000, 2.230000, 800, 2.240000, 1100, -3.860000, -0.090000
-1790562829, 2.240000, 2.230000, 800, 2.240000, 1100, -3.860000, -0.090000
-1790560789, 2.240000, 2.230000, 800, 2.240000, 1100, -3.860000, -0.090000
-1790558829, 2.240000, 2.230000, 800, 2.240000, 1100, -3.860000, -0.090000
-1790556817, 2.240000, 2.230000, 800, 2.240000, 1100, -3.860000, -0.090000
-1790554820, 2.240000, 2.230000, 800, 2.240000, 1100, -3.860000, -0.090000
-1790552821, 2.240000, 2.230000, 800, 2.240000, 1100, -3.860000, -0.090000
-1790551332, 2.240000, 2.230000, 800, 2.240000, 1100, -3.860000, -0.090000
-1790548819, 2.230000, 2.230000, 800, 2.240000, 1100, -4.290000, -0.100000
-1790546820, 2.230000, 2.230000, 800, 2.240000, 1100, -4.290000, -0.100000
-1790544827, 2.230000, 2.230000, 800, 2.240000, 1100, -4.290000, -0.100000
-1790543320, 2.230000, 2.230000, 800, 2.240000, 1100, -4.290000, -0.100000
-1790541322, 2.230000, 2.230000, 800, 2.240000, 1100, -4.290000, -0.100000
-1790538828, 2.230000, 2.230000, 800, 2.240000, 1100, -4.290000, -0.100000
-1790536812, 2.230000, 2.230000, 800, 2.240000, 1100, -4.290000, -0.100000
-1790534816, 2.230000, 2.230000, 800, 2.240000, 1100, -4.290000, -0.100000
-1790532817, 2.230000, 2.230000, 800, 2.240000, 1100, -4.290000, -0.100000
-1790530815, 2.230000, 2.230000, 800, 2.240000, 1100, -4.290000, -0.100000
-1790529310, 2.230000, 2.230000, 800, 2.240000, 1100, -4.290000, -0.100000
-1790527299, 2.230000, 2.230000, 800, 2.240000, 1100, -4.290000, -0.100000
-1790525320, 2.230000, 2.230000, 800, 2.240000, 1100, -4.290000, -0.100000
-1790522823, 2.230000, 2.230000, 800, 2.240000, 1100, -4.290000, -0.100000
-1790520815, 2.230000, 2.230000, 800, 2.240000, 1100, -4.290000, -0.100000
-1790518815, 2.235500, 2.230000, 800, 2.240000, 1100, -4.060000, -0.094500
-1790516814, 2.235500, 2.230000, 800, 2.240000, 1100, -4.060000, -0.094500
-1790514796, 2.235500, 2.230000, 800, 2.240000, 1100, -4.060000, -0.094500
-1790512791, 2.235500, 2.230000, 800, 2.240000, 1100, -4.060000, -0.094500
-1790511784, 2.235500, 2.230000, 800, 2.240000, 1100, -4.060000, -0.094500
-1790508802, 2.239900, 2.230000, 800, 2.240000, 1100, -3.870000, -0.090100
-1790506801, 2.239900, 2.230000, 800, 2.240000, 1100, -3.870000, -0.090100
-1790504802, 2.239900, 2.230000, 800, 2.240000, 1100, -3.870000, -0.090100
-1790502813, 2.239900, 2.230000, 800, 2.240000, 1100, -3.870000, -0.090100
-1790500791, 2.239900, 2.230000, 800, 2.240000, 1100, -3.870000, -0.090100
-1790498830, 2.239900, 2.230000, 800, 2.240000, 1100, -3.870000, -0.090100
-1790497261, 2.239900, 2.230000, 800, 2.240000, 1100, -3.870000, -0.090100
-1790494820, 2.239900, 2.230000, 800, 2.240000, 1100, -3.870000, -0.090100
-1790492805, 2.239900, 2.230000, 800, 2.240000, 1100, -3.870000, -0.090100
-1790491306, 2.239900, 2.230000, 800, 2.240000, 1100, -3.870000, -0.090100
-1790488792, 2.239900, 2.230000, 800, 2.240000, 1100, -3.870000, -0.090100
-1790487294, 2.230000, 2.230000, 800, 2.240000, 1100, -4.290000, -0.100000
-1790484804, 2.230000, 2.230000, 800, 2.240000, 1100, -4.290000, -0.100000
-1790482768, 2.230000, 2.230000, 800, 2.240000, 1100, -4.290000, -0.100000
-1790480811, 2.230000, 2.230000, 800, 2.240000, 1100, -4.290000, -0.100000
-1790478794, 2.230000, 2.230000, 800, 2.240000, 1100, -4.290000, -0.100000
-1790476882, 2.230000, 2.230000, 800, 2.240000, 1100, -4.290000, -0.100000
-1790474880, 2.230000, 2.230000, 800, 2.240000, 1100, -4.290000, -0.100000
-1790473381, 2.230000, 2.230000, 800, 2.240000, 1100, -4.290000, -0.100000
-1790470881, 2.230000, 2.230000, 800, 2.240000, 1100, -4.290000, -0.100000
-1790468877, 2.230000, 2.230000, 800, 2.240000, 1800, -4.290000, -0.100000
-1790466871, 2.230000, 2.230000, 800, 2.240000, 1800, -4.290000, -0.100000
-1790465364, 2.230000, 2.230000, 800, 2.240000, 1800, -4.290000, -0.100000
-1790463808, 2.230000, 2.230000, 800, 2.240000, 1800, -4.290000, -0.100000
-1790460876, 2.230000, 2.230000, 800, 2.240000, 3500, -4.290000, -0.100000
-1790458873, 2.230000, 2.230000, 800, 2.240000, 3500, -4.290000, -0.100000
-1790456874, 2.230000, 2.230000, 800, 2.240000, 3500, -4.290000, -0.100000
-1790454873, 2.230000, 2.230000, 800, 2.240000, 3500, -4.290000, -0.100000
-1790452873, 2.230000, 2.230000, 800, 2.240000, 3500, -4.290000, -0.100000
-1790450870, 2.230000, 2.230000, 800, 2.240000, 3500, -4.290000, -0.100000
-1790448870, 2.230000, 2.230000, 800, 2.240000, 3500, -4.290000, -0.100000
-1790446836, 2.230000, 2.230000, 800, 2.240000, 3500, -4.290000, -0.100000
-1790444869, 2.232400, 2.230000, 800, 2.240000, 3500, -4.190000, -0.097600
-1790442863, 2.232400, 2.230000, 800, 2.240000, 3500, -4.190000, -0.097600
-1790441367, 2.232400, 2.230000, 800, 2.240000, 3500, -4.190000, -0.097600
-1790438869, 2.232400, 2.230000, 800, 2.240000, 3500, -4.190000, -0.097600
-1790436851, 2.232400, 2.230000, 800, 2.240000, 3500, -4.190000, -0.097600
-1790434851, 2.232400, 2.230000, 800, 2.240000, 3500, -4.190000, -0.097600
-1790432861, 2.232400, 2.230000, 800, 2.240000, 3500, -4.190000, -0.097600
-1790431361, 2.232400, 2.230000, 800, 2.240000, 3500, -4.190000, -0.097600
-1790428864, 2.232400, 2.230000, 800, 2.240000, 3500, -4.190000, -0.097600
-1790427362, 2.232400, 2.230000, 800, 2.240000, 3500, -4.190000, -0.097600
-1790424867, 2.232400, 2.230000, 800, 2.240000, 3500, -4.190000, -0.097600
-1790422825, 2.232400, 2.230000, 800, 2.240000, 3500, -4.190000, -0.097600
-1790420860, 2.232400, 2.230000, 800, 2.240000, 3500, -4.190000, -0.097600
-1790418852, 2.232400, 2.230000, 800, 2.240000, 3500, -4.190000, -0.097600
-1790416847, 2.232400, 2.230000, 800, 2.240000, 3500, -4.190000, -0.097600
-1790414850, 2.232400, 2.230000, 800, 2.240000, 3500, -4.190000, -0.097600
-1790412854, 2.232400, 2.230000, 800, 2.240000, 3500, -4.190000, -0.097600
-1790410850, 2.232400, 2.230000, 800, 2.240000, 3500, -4.190000, -0.097600
-1790408858, 2.232400, 2.230000, 800, 2.240000, 3500, -4.190000, -0.097600
-1790406860, 2.232400, 2.230000, 800, 2.240000, 3500, -4.190000, -0.097600
-1790404846, 2.232400, 2.230000, 800, 2.240000, 3500, -4.190000, -0.097600
-1790402841, 2.232400, 2.230000, 800, 2.240000, 3500, -4.190000, -0.097600
-1790400853, 2.238500, 2.230000, 800, 2.240000, 3500, -3.930000, -0.091500
-1790399350, 2.238500, 2.230000, 800, 2.240000, 3500, -3.930000, -0.091500
-1790396853, 2.238500, 2.230000, 800, 2.240000, 3500, -3.930000, -0.091500
