-1790717507, 0.581400, 0.580100, 1900, 0.582700, 100, -0.780000, -0.004600
-1790715048, 0.581400, 0.580100, 1900, 0.582700, 100, -0.780000, -0.004600
-1790713550, 0.581400, 0.580100, 1900, 0.582700, 100, -0.780000, -0.004600
-1790711051, 0.581400, 0.580000, 1000, 0.582700, 100, -0.780000, -0.004600
-1790709042, 0.581400, 0.580000, 1000, 0.582700, 100, -0.780000, -0.004600
-1790707045, 0.581400, 0.580100, 1900, 0.582700, 100, -0.780000, -0.004600
-1790705045, 0.581400, 0.580100, 1900, 0.582700, 100, -0.780000, -0.004600
-1790703030, 0.581400, 0.580100, 1900, 0.582700, 100, -0.780000, -0.004600
-1790701019, 0.580100, 0.580100, 1900, 0.582700, 100, -1.010000, -0.005900
-1790699031, 0.580100, 0.580100, 1700, 0.582700, 100, -1.010000, -0.005900
-1790697054, 0.580100, 0.580100, 1700, 0.582700, 100, -1.010000, -0.005900
-1790695057, 0.580100, 0.580100, 1700, 0.582700, 100, -1.010000, -0.005900
-1790693037, 0.580100, 0.580100, 1700, 0.582700, 100, -1.010000, -0.005900
-1790691050, 0.580100, 0.580100, 1700, 0.582700, 100, -1.010000, -0.005900
-1790690018, 0.580100, 0.580100, 1700, 0.582700, 100, -1.010000, -0.005900
-1790686999, 0.580100, 0.580100, 1700, 0.582700, 100, -1.010000, -0.005900
-1790685041, 0.580100, 0.580100, 1700, 0.582700, 100, -1.010000, -0.005900
-1790683037, 0.580100, 0.580100, 1700, 0.582700, 100, -1.010000, -0.005900
-1790681039, 0.580100, 0.580100, 1700, 0.582700, 100, -1.010000, -0.005900
-1790679099, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790677105, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790675099, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790673097, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790671103, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790669104, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790667098, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790665097, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790663094, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790661099, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790659096, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790657095, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790655585, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790653596, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790651093, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790649094, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790647095, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790645093, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790643592, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790641071, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790639089, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790637088, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790635085, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790633078, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790631080, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790629069, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790628078, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790625561, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790624075, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790621075, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790619079, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790617071, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790615067, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790613051, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790611072, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790609072, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790607037, 0.580100, 0.580100, 900, 0.582700, 100, -1.010000, -0.005900
-1790605081, 0.581700, 0.580100, 900, 0.582700, 100, -0.730000, -0.004300
-1790603066, 0.581700, 0.580000, 1000, 0.582700, 100, -0.730000, -0.004300
-1790601067, 0.581700, 0.580100, 2200, 0.582700, 100, -0.730000, -0.004300
-1790599568, 0.581700, 0.580100, 2200, 0.582700, 100, -0.730000, -0.004300
-1790597072, 0.581700, 0.580100, 2200, 0.582700, 100, -0.730000, -0.004300
-1790595067, 0.581700, 0.580100, 2200, 0.582700, 100, -0.730000, -0.004300
-1790593060, 0.581700, 0.580100, 2200, 0.582700, 100, -0.730000, -0.004300
