-1790716926, 0.590000, 0.581500, 100, 0.630000, 4100, 22.809999, 0.109600
-1790715425, 0.581600, 0.590200, 300, 0.630000, 4100, 21.070000, 0.101200
-1790712878, 0.590200, 0.591500, 500, 0.630000, 4100, 22.860001, 0.109800
-1790710930, 0.590200, 0.591500, 500, 0.629700, 500, 22.860001, 0.109800
-1790709428, 0.600000, 0.592000, 100, 0.629700, 500, 24.900000, 0.119600
-1790706928, 0.600000, 0.595000, 500, 0.629600, 500, 24.900000, 0.119600
-1790704928, 0.603400, 0.595000, 500, 0.629600, 500, 25.600000, 0.123000
-1790702920, 0.603400, 0.595000, 500, 0.629600, 500, 25.600000, 0.123000
-1790700917, 0.595100, 0.595000, 500, 0.629600, 500, 23.879999, 0.114700
-1790700427, 0.595100, 0.595000, 500, 0.629600, 500, 23.879999, 0.114700
-1790696910, 0.629500, 0.600000, 300, 0.629500, 600, 31.040001, 0.149100
-1790694923, 0.629500, 0.600000, 500, 0.629500, 600, 31.040001, 0.149100
-1790693421, 0.629500, 0.600000, 500, 0.629500, 600, 31.040001, 0.149100
-1790690931, 0.627200, 0.600000, 400, 0.619500, 700, 30.559999, 0.146800
-1790688918, 0.601000, 0.592300, 3200, 0.619500, 700, 25.100000, 0.120600
-1790686927, 0.601000, 0.592300, 3200, 0.619500, 700, 25.100000, 0.120600
-1790684896, 0.601000, 0.592300, 3200, 0.619500, 700, 25.100000, 0.120600
-1790683421, 0.592300, 0.592300, 2700, 0.619500, 700, 23.290001, 0.111900
-1790680914, 0.618300, 0.592500, 100, 0.619500, 700, 28.709999, 0.137900
-1790678920, 0.618300, 0.600000, 100, 0.619500, 700, 28.709999, 0.137900
-1790676914, 0.618300, 0.600000, 100, 0.619500, 700, 28.709999, 0.137900
-1790674921, 0.618300, 0.600000, 100, 0.619500, 700, 28.709999, 0.137900
-1790672920, 0.618300, 0.600000, 100, 0.619500, 700, 28.709999, 0.137900
-1790671425, 0.618300, 0.600000, 100, 0.619500, 700, 28.709999, 0.137900
-1790669421, 0.618300, 0.600100, 2700, 0.619500, 700, 28.709999, 0.137900
-1790666913, 0.600100, 0.600100, 600, 0.619500, 700, 24.920000, 0.119700
-1790664916, 0.600100, 0.600100, 600, 0.619500, 700, 24.920000, 0.119700
-1790662904, 0.600100, 0.600100, 600, 0.619500, 700, 24.920000, 0.119700
-1790661871, 0.600100, 0.600100, 600, 0.619500, 700, 24.920000, 0.119700
-1790658892, 0.600100, 0.600100, 600, 0.619500, 700, 24.920000, 0.119700
-1790656870, 0.618600, 0.600100, 600, 0.619500, 700, 28.770000, 0.138200
-1790654912, 0.618600, 0.600100, 600, 0.619500, 700, 28.770000, 0.138200
-1790652909, 0.618600, 0.600100, 600, 0.619500, 700, 28.770000, 0.138200
-1790650904, 0.618600, 0.600100, 600, 0.619500, 700, 28.770000, 0.138200
-1790649904, 0.618600, 0.600100, 600, 0.619500, 700, 28.770000, 0.138200
-1790646915, 0.618600, 0.600100, 600, 0.619500, 700, 28.770000, 0.138200
-1790645409, 0.601000, 0.600100, 600, 0.619500, 700, 25.100000, 0.120600
-1790643878, 0.601000, 0.600100, 600, 0.619500, 700, 25.100000, 0.120600
-1790640915, 0.601000, 0.600100, 600, 0.619500, 700, 25.100000, 0.120600
-1790638902, 0.601000, 0.600100, 600, 0.610000, 3500, 25.100000, 0.120600
-1790636915, 0.601000, 0.600100, 500, 0.610000, 3500, 25.100000, 0.120600
-1790634908, 0.601000, 0.600100, 500, 0.610000, 3500, 25.100000, 0.120600
-1790632896, 0.594700, 0.561500, 300, 0.590000, 1900, 23.790001, 0.114300
-1790630885, 0.594700, 0.561500, 300, 0.590000, 1900, 23.790001, 0.114300
-1790628882, 0.562100, 0.561500, 4500, 0.590000, 1900, 17.010000, 0.081700
-1790626885, 0.562100, 0.561500, 4500, 0.590000, 1900, 17.010000, 0.081700
-1790624910, 0.590100, 0.590200, 3300, 0.600100, 5400, 22.840000, 0.109700
-1790622891, 0.590100, 0.561500, 500, 0.600100, 5400, 22.840000, 0.109700
-1790620865, 0.590100, 0.594700, 500, 0.600100, 5400, 22.840000, 0.109700
-1790618884, 0.594700, 0.595000, 300, 0.600100, 5400, 23.790001, 0.114300
-1790616895, 0.600100, 0.589600, 400, 0.600100, 4900, 24.920000, 0.119700
-1790614860, 0.600100, 0.589600, 400, 0.600100, 4900, 24.920000, 0.119700
-1790612898, 0.600100, 0.589600, 400, 0.600100, 4900, 24.920000, 0.119700
-1790611393, 0.600100, 0.589600, 400, 0.600100, 4900, 24.920000, 0.119700
-1790608893, 0.600100, 0.589600, 400, 0.600100, 4900, 24.920000, 0.119700
-1790607900, 0.571000, 0.571000, 200, 0.600100, 4900, 18.860001, 0.090600
-1790605396, 0.571000, 0.580000, 1200, 0.610000, 4000, 18.860001, 0.090600
-1790603393, 0.571000, 0.589600, 100, 0.610000, 4000, 18.860001, 0.090600
-1790600855, 0.571000, 0.589600, 100, 0.610000, 4000, 18.860001, 0.090600
-1790598885, 0.571000, 0.589600, 100, 0.610000, 4000, 18.860001, 0.090600
-1790597396, 0.571000, 0.589600, 100, 0.610000, 4000, 18.860001, 0.090600
-1790594909, 0.589600, 0.580000, 1200, 0.589600, 4900, 22.730000, 0.109200
-1790593393, 0.589600, 0.580000, 1200, 0.589600, 4600, 22.730000, 0.109200
