-1790716727, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790715233, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790713234, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790711236, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790709232, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790707228, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790705215, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790703704, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790701205, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790699225, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790697217, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790695239, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790693228, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790691221, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790689166, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790687210, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790685219, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790683221, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790681219, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790679179, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790677709, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790675215, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790673223, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790671224, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790669200, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790667206, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790665226, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790663206, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790661202, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790659219, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790657700, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790655212, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790653211, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790651216, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790649704, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790647207, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790645201, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790643200, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790641169, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790639171, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790637205, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790635193, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790633219, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790631201, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790629670, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790627685, 3.330000, 3.330000, 1400, 3.340000, 200, 0.300000, 0.010000
-1790625199, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790623189, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790621183, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790619188, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790617200, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790615691, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790613177, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790611197, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790609195, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790607199, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790605177, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790603188, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790601184, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790599205, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790597168, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790595142, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790593189, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790591177, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790589176, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790587173, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790585758, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790583245, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790581256, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790579750, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790577253, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790574752, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790573214, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790571253, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790570240, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790567250, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790565250, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790563215, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790562743, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790559245, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790557246, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790555244, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790553737, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790551243, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790549730, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790547229, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790545228, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790543241, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790541233, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790539240, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790537669, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790535236, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790533233, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790531232, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790529236, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790527222, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790525215, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790523217, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790521245, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
-1790519722, 3.330000, 3.330000, 1300, 3.340000, 200, 0.300000, 0.010000
