-1790716817, 1.205700, 1.200000, 3800, 1.210000, 3600, -4.840000, -0.061300
-1790715314, 1.205700, 1.200000, 3800, 1.210000, 3600, -4.840000, -0.061300
-1790713308, 1.205700, 1.200000, 3800, 1.210000, 3600, -4.840000, -0.061300
-1790711304, 1.205700, 1.200000, 3800, 1.210000, 3600, -4.840000, -0.061300
-1790709313, 1.205700, 1.200000, 3800, 1.210000, 3600, -4.840000, -0.061300
-1790707309, 1.205700, 1.200000, 3800, 1.210000, 3600, -4.840000, -0.061300
-1790705261, 1.205700, 1.200000, 3800, 1.210000, 3600, -4.840000, -0.061300
-1790703776, 1.205700, 1.200000, 3800, 1.210000, 3600, -4.840000, -0.061300
-1790701316, 1.205700, 1.200000, 3800, 1.210000, 3600, -4.840000, -0.061300
-1790699303, 1.205700, 1.200000, 3800, 1.210000, 3600, -4.840000, -0.061300
-1790697229, 1.205700, 1.200000, 3800, 1.210000, 3600, -4.840000, -0.061300
-1790694882, 1.205000, 1.200000, 3800, 1.210000, 3600, -4.890000, -0.062000
-1790692887, 1.205000, 1.200000, 3800, 1.210000, 3600, -4.890000, -0.062000
-1790690885, 1.205000, 1.200000, 3800, 1.210000, 3600, -4.890000, -0.062000
-1790688882, 1.209900, 1.200000, 3800, 1.210000, 3600, -4.510000, -0.057100
-1790686884, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790684882, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790682875, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790680876, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790678881, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790676878, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790674873, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790672872, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790670876, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790668839, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790666876, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790664874, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790662874, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790660849, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790659371, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790656871, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790654834, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790652868, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790650873, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790648868, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790646864, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790644845, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790643372, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790640868, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790638864, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790636833, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790634867, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790632859, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790631362, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790628839, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790627839, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790624858, 1.206000, 1.200000, 3800, 1.210000, 3500, -4.810000, -0.061000
-1790622869, 1.206000, 1.200000, 3800, 1.210000, 3500, -4.810000, -0.061000
-1790620865, 1.206000, 1.200000, 3800, 1.210000, 3500, -4.810000, -0.061000
-1790618860, 1.206000, 1.200000, 3800, 1.210000, 3500, -4.810000, -0.061000
-1790616869, 1.206000, 1.200000, 3800, 1.210000, 3500, -4.810000, -0.061000
-1790615344, 1.206000, 1.200000, 3800, 1.210000, 3500, -4.810000, -0.061000
-1790613844, 1.204000, 1.200000, 3800, 1.210000, 3500, -4.970000, -0.063000
-1790610852, 1.204000, 1.200000, 3800, 1.210000, 3500, -4.970000, -0.063000
-1790608820, 1.204000, 1.200000, 3800, 1.210000, 3500, -4.970000, -0.063000
-1790607357, 1.204000, 1.200000, 3800, 1.210000, 3500, -4.970000, -0.063000
-1790604854, 1.204000, 1.200000, 3800, 1.210000, 3500, -4.970000, -0.063000
-1790602861, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790600852, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790598857, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790596849, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790594845, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790593352, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790590842, 1.205000, 1.200000, 3800, 1.210000, 3500, -4.890000, -0.062000
-1790588847, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790586827, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790584854, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790582844, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790580846, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790578855, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790576849, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790574807, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790572842, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790570795, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790568826, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790566860, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790564841, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790562840, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790560800, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790559353, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790556840, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790554818, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790552841, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790551344, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790548826, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790546824, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
-1790544849, 1.210000, 1.200000, 3800, 1.210000, 3500, -4.500000, -0.057000
