-1790716818, 0.583000, 0.570000, 1000, 0.584700, 2300, 6.000000, 0.033000
-1790715315, 0.583000, 0.570000, 1000, 0.584700, 2300, 6.000000, 0.033000
-1790713309, 0.583000, 0.570000, 1000, 0.584700, 2300, 6.000000, 0.033000
-1790711305, 0.583000, 0.570000, 1000, 0.584700, 2300, 6.000000, 0.033000
-1790709314, 0.583000, 0.570000, 1000, 0.584700, 2300, 6.000000, 0.033000
-1790707310, 0.583000, 0.570000, 1000, 0.584700, 2300, 6.000000, 0.033000
-1790705262, 0.583000, 0.570000, 1000, 0.584700, 2300, 6.000000, 0.033000
-1790703315, 0.583000, 0.570000, 1000, 0.584700, 2300, 6.000000, 0.033000
-1790701317, 0.583000, 0.570000, 1000, 0.584700, 2300, 6.000000, 0.033000
-1790699304, 0.583000, 0.570000, 1000, 0.584700, 2300, 6.000000, 0.033000
-1790697230, 0.583000, 0.570000, 1000, 0.584700, 2300, 6.000000, 0.033000
-1790694884, 0.583000, 0.570000, 1000, 0.584700, 2300, 6.000000, 0.033000
-1790692888, 0.583000, 0.570000, 1000, 0.584700, 2300, 6.000000, 0.033000
-1790690886, 0.583000, 0.570000, 1000, 0.584700, 2300, 6.000000, 0.033000
-1790688883, 0.583000, 0.570000, 1000, 0.584700, 2300, 6.000000, 0.033000
-1790686885, 0.583000, 0.570000, 1000, 0.584700, 2300, 6.000000, 0.033000
-1790684883, 0.583000, 0.570000, 1000, 0.584700, 2300, 6.000000, 0.033000
-1790682877, 0.583000, 0.570000, 1000, 0.584700, 2300, 6.000000, 0.033000
-1790680877, 0.583000, 0.570000, 1000, 0.584700, 2300, 6.000000, 0.033000
-1790678881, 0.583000, 0.570000, 1000, 0.584700, 2300, 6.000000, 0.033000
-1790676879, 0.583000, 0.570000, 1000, 0.584700, 2300, 6.000000, 0.033000
-1790674875, 0.570000, 0.570000, 1000, 0.584700, 2300, 3.640000, 0.020000
-1790672873, 0.570000, 0.570000, 1000, 0.584700, 2300, 3.640000, 0.020000
-1790670878, 0.570000, 0.570000, 1000, 0.584400, 10300, 3.640000, 0.020000
-1790668841, 0.570000, 0.570000, 1000, 0.584400, 10300, 3.640000, 0.020000
-1790666877, 0.570000, 0.570000, 1000, 0.584400, 10000, 3.640000, 0.020000
-1790664875, 0.570000, 0.570000, 1000, 0.584400, 10000, 3.640000, 0.020000
-1790662875, 0.570000, 0.570000, 1000, 0.584400, 10000, 3.640000, 0.020000
-1790660850, 0.570000, 0.570000, 1000, 0.579900, 2300, 3.640000, 0.020000
-1790658873, 0.570000, 0.570000, 1000, 0.579900, 2300, 3.640000, 0.020000
-1790656872, 0.570000, 0.570000, 1000, 0.579900, 2300, 3.640000, 0.020000
-1790654869, 0.570000, 0.570000, 1000, 0.579900, 2300, 3.640000, 0.020000
-1790652869, 0.570000, 0.570000, 1000, 0.579900, 2300, 3.640000, 0.020000
-1790650874, 0.570000, 0.570000, 1000, 0.579900, 2300, 3.640000, 0.020000
-1790649371, 0.570000, 0.570000, 1000, 0.579900, 2300, 3.640000, 0.020000
-1790646865, 0.570000, 0.570000, 1000, 0.579600, 200, 3.640000, 0.020000
-1790645386, 0.570000, 0.570000, 1000, 0.579600, 200, 3.640000, 0.020000
-1790642871, 0.570000, 0.570000, 1000, 0.579600, 200, 3.640000, 0.020000
-1790640870, 0.570000, 0.570000, 1000, 0.579600, 200, 3.640000, 0.020000
-1790638866, 0.572300, 0.570000, 1000, 0.579600, 200, 4.050000, 0.022300
-1790636869, 0.572300, 0.570000, 1000, 0.579600, 200, 4.050000, 0.022300
-1790634868, 0.570000, 0.570000, 1000, 0.579600, 200, 3.640000, 0.020000
-1790632860, 0.570000, 0.570000, 1000, 0.579600, 200, 3.640000, 0.020000
-1790630873, 0.570000, 0.570000, 1000, 0.579600, 200, 3.640000, 0.020000
-1790628841, 0.570000, 0.570000, 1000, 0.579600, 200, 3.640000, 0.020000
-1790626846, 0.570000, 0.570000, 1000, 0.579600, 200, 3.640000, 0.020000
-1790624859, 0.570000, 0.570000, 1000, 0.579600, 200, 3.640000, 0.020000
-1790622870, 0.570000, 0.570000, 1000, 0.579600, 200, 3.640000, 0.020000
-1790620866, 0.570000, 0.570000, 1000, 0.579600, 200, 3.640000, 0.020000
-1790618861, 0.570000, 0.570000, 1000, 0.579600, 200, 3.640000, 0.020000
-1790616870, 0.570000, 0.570000, 1000, 0.579600, 200, 3.640000, 0.020000
-1790614853, 0.570000, 0.570000, 1000, 0.579600, 100, 3.640000, 0.020000
-1790612856, 0.570000, 0.570000, 1000, 0.579600, 100, 3.640000, 0.020000
-1790610853, 0.570000, 0.570000, 1000, 0.579600, 100, 3.640000, 0.020000
-1790608821, 0.570000, 0.570000, 1000, 0.579600, 100, 3.640000, 0.020000
-1790606865, 0.570000, 0.570000, 1000, 0.579600, 100, 3.640000, 0.020000
-1790604856, 0.570000, 0.570000, 100, 0.579600, 100, 3.640000, 0.020000
-1790602862, 0.570000, 0.570000, 100, 0.579600, 100, 3.640000, 0.020000
-1790600854, 0.570000, 0.570000, 100, 0.579600, 100, 3.640000, 0.020000
-1790598858, 0.570000, 0.570000, 100, 0.579600, 100, 3.640000, 0.020000
-1790596849, 0.570000, 0.570000, 100, 0.579600, 100, 3.640000, 0.020000
-1790594846, 0.570000, 0.570000, 100, 0.579600, 100, 3.640000, 0.020000
-1790592848, 0.570000, 0.570000, 100, 0.579600, 100, 3.640000, 0.020000
-1790590843, 0.570000, 0.570000, 100, 0.579600, 100, 3.640000, 0.020000
-1790588848, 0.574800, 0.570000, 100, 0.579600, 100, 4.510000, 0.024800
-1790586828, 0.574800, 0.570000, 100, 0.579600, 100, 4.510000, 0.024800
-1790584855, 0.574800, 0.570000, 100, 0.579600, 100, 4.510000, 0.024800
-1790582845, 0.574800, 0.570000, 100, 0.579600, 100, 4.510000, 0.024800
-1790580847, 0.574800, 0.570000, 100, 0.579600, 100, 4.510000, 0.024800
-1790578856, 0.574800, 0.570000, 100, 0.578000, 500, 4.510000, 0.024800
-1790576850, 0.574800, 0.570000, 100, 0.578000, 500, 4.510000, 0.024800
-1790574808, 0.574800, 0.570000, 100, 0.578000, 500, 4.510000, 0.024800
-1790572843, 0.574800, 0.570000, 100, 0.578000, 500, 4.510000, 0.024800
-1790570796, 0.574800, 0.570000, 100, 0.578000, 500, 4.510000, 0.024800
-1790568827, 0.578000, 0.570000, 100, 0.578000, 200, 5.090000, 0.028000
-1790566861, 0.578000, 0.570000, 100, 0.578000, 200, 5.090000, 0.028000
-1790564842, 0.578000, 0.570000, 100, 0.578000, 200, 5.090000, 0.028000
-1790562841, 0.578000, 0.570000, 100, 0.578000, 200, 5.090000, 0.028000
-1790560801, 0.578000, 0.570000, 100, 0.578000, 200, 5.090000, 0.028000
-1790559354, 0.578000, 0.570000, 100, 0.577700, 100, 5.090000, 0.028000
-1790556842, 0.578000, 0.570000, 100, 0.577700, 100, 5.090000, 0.028000
-1790554820, 0.578000, 0.570000, 100, 0.577700, 100, 5.090000, 0.028000
-1790552842, 0.578000, 0.570000, 100, 0.577700, 100, 5.090000, 0.028000
-1790551345, 0.578000, 0.570000, 100, 0.577700, 100, 5.090000, 0.028000
-1790548827, 0.578000, 0.570000, 100, 0.577700, 100, 5.090000, 0.028000
-1790546825, 0.578000, 0.570000, 100, 0.577700, 100, 5.090000, 0.028000
-1790544851, 0.578000, 0.570000, 100, 0.577700, 100, 5.090000, 0.028000
-1790542811, 0.578000, 0.570000, 100, 0.577700, 100, 5.090000, 0.028000
-1790540824, 0.578000, 0.570000, 100, 0.577700, 100, 5.090000, 0.028000
-1790538828, 0.578000, 0.570000, 100, 0.577700, 100, 5.090000, 0.028000
-1790536831, 0.578000, 0.570000, 100, 0.575000, 16100, 5.090000, 0.028000
-1790534829, 0.578000, 0.570000, 100, 0.575000, 16100, 5.090000, 0.028000
-1790532840, 0.578000, 0.570000, 100, 0.575000, 16100, 5.090000, 0.028000
-1790530827, 0.578000, 0.570000, 100, 0.575000, 16100, 5.090000, 0.028000
-1790529329, 0.578000, 0.570000, 100, 0.575000, 16100, 5.090000, 0.028000
-1790527309, 0.578000, 0.570000, 100, 0.575000, 16100, 5.090000, 0.028000
-1790524845, 0.578000, 0.570000, 100, 0.575000, 16100, 5.090000, 0.028000
