-1790716686, 0.270000, 0.265300, 6400, 0.270000, 300, 1.500000, 0.004000
-1790715187, 0.270000, 0.265300, 6400, 0.270000, 300, 1.500000, 0.004000
-1790713144, 0.270000, 0.265300, 6400, 0.270000, 300, 1.500000, 0.004000
-1790711185, 0.270000, 0.265300, 6400, 0.270000, 300, 1.500000, 0.004000
-1790709177, 0.270000, 0.265400, 1000, 0.270000, 300, 1.500000, 0.004000
-1790707182, 0.270000, 0.265400, 1000, 0.270000, 300, 1.500000, 0.004000
-1790705180, 0.265400, 0.265400, 1000, 0.270000, 300, -0.230000, -0.000600
-1790703187, 0.265400, 0.265400, 1000, 0.270000, 300, -0.230000, -0.000600
-1790701171, 0.265400, 0.265400, 1000, 0.270000, 300, -0.230000, -0.000600
-1790699178, 0.265400, 0.265500, 6700, 0.270000, 300, -0.230000, -0.000600
-1790697178, 0.265400, 0.265500, 6700, 0.270000, 300, -0.230000, -0.000600
-1790695653, 0.265400, 0.265500, 6700, 0.270000, 300, -0.230000, -0.000600
-1790693757, 0.265400, 0.265500, 6700, 0.270000, 300, -0.230000, -0.000600
-1790691258, 0.265400, 0.265500, 6700, 0.270000, 300, -0.230000, -0.000600
-1790689259, 0.265400, 0.265500, 6700, 0.270000, 300, -0.230000, -0.000600
-1790687256, 0.265400, 0.265500, 6700, 0.270000, 300, -0.230000, -0.000600
-1790685255, 0.265400, 0.265500, 6700, 0.270000, 300, -0.230000, -0.000600
-1790683248, 0.265400, 0.265500, 6700, 0.270000, 300, -0.230000, -0.000600
-1790681251, 0.265400, 0.265500, 6700, 0.270000, 300, -0.230000, -0.000600
-1790680252, 0.265400, 0.265500, 6700, 0.270000, 300, -0.230000, -0.000600
-1790677254, 0.265400, 0.265500, 6700, 0.270000, 300, -0.230000, -0.000600
-1790675252, 0.265400, 0.265600, 1000, 0.270000, 300, -0.230000, -0.000600
-1790673250, 0.265400, 0.265600, 1000, 0.270000, 300, -0.230000, -0.000600
-1790671251, 0.265400, 0.265600, 1000, 0.270000, 300, -0.230000, -0.000600
-1790669245, 0.265400, 0.265700, 6400, 0.270000, 300, -0.230000, -0.000600
-1790667242, 0.265400, 0.265700, 6400, 0.270000, 300, -0.230000, -0.000600
-1790665245, 0.265400, 0.265700, 6400, 0.270000, 300, -0.230000, -0.000600
-1790663251, 0.265400, 0.265700, 6400, 0.270000, 300, -0.230000, -0.000600
-1790661235, 0.265400, 0.265800, 1000, 0.270000, 300, -0.230000, -0.000600
-1790659245, 0.265400, 0.265800, 1000, 0.270000, 300, -0.230000, -0.000600
