-1790716935, 11.023500, 11.010000, 400, 11.040000, 200, 1.410000, 0.153500
-1790714917, 11.045000, 11.040000, 200, 11.050000, 300, 1.610000, 0.175000
-1790712888, 11.039200, 11.040000, 200, 11.050000, 300, 1.560000, 0.169200
-1790710926, 11.039200, 11.040000, 200, 11.050000, 300, 1.560000, 0.169200
-1790709427, 11.039200, 11.040000, 200, 11.050000, 300, 1.560000, 0.169200
-1790706917, 11.039200, 11.040000, 200, 11.050000, 300, 1.560000, 0.169200
-1790704920, 11.039200, 11.040000, 200, 11.050000, 300, 1.560000, 0.169200
-1790702928, 11.030000, 11.010000, 100, 11.030000, 200, 1.470000, 0.160000
-1790700927, 11.030000, 11.010000, 100, 11.030000, 200, 1.470000, 0.160000
-1790699381, 11.030000, 11.010000, 100, 11.030000, 200, 1.470000, 0.160000
-1790696929, 11.030000, 11.010000, 100, 11.030000, 200, 1.470000, 0.160000
-1790694917, 11.030000, 11.010000, 100, 11.030000, 200, 1.470000, 0.160000
-1790693422, 11.030000, 11.010000, 100, 11.030000, 200, 1.470000, 0.160000
-1790690917, 11.030000, 11.010000, 100, 11.020000, 300, 1.470000, 0.160000
-1790689423, 11.030000, 11.000000, 4000, 11.010000, 300, 1.470000, 0.160000
-1790686920, 11.030000, 11.000000, 4000, 11.010000, 300, 1.470000, 0.160000
-1790684894, 11.030000, 11.000000, 4000, 11.010000, 300, 1.470000, 0.160000
-1790683424, 11.030000, 11.000000, 4000, 11.010000, 300, 1.470000, 0.160000
-1790680913, 11.000100, 11.000000, 4000, 11.010000, 300, 1.200000, 0.130100
-1790678927, 11.000100, 11.000000, 4000, 11.010000, 300, 1.200000, 0.130100
-1790676915, 11.000100, 11.000000, 4000, 11.010000, 300, 1.200000, 0.130100
-1790674921, 11.000100, 11.000000, 4000, 11.010000, 300, 1.200000, 0.130100
-1790672923, 11.000100, 11.000000, 4000, 11.010000, 300, 1.200000, 0.130100
-1790670872, 11.007200, 11.000000, 4000, 11.010000, 300, 1.260000, 0.137200
-1790668923, 11.006500, 11.000000, 4000, 11.010000, 300, 1.260000, 0.136500
-1790666915, 11.005000, 11.000000, 4000, 11.010000, 300, 1.240000, 0.135000
-1790664913, 11.005000, 11.000000, 4000, 11.010000, 300, 1.240000, 0.135000
-1790662907, 11.005000, 11.000000, 4000, 11.010000, 300, 1.240000, 0.135000
-1790660912, 11.005000, 11.000000, 4000, 11.010000, 300, 1.240000, 0.135000
-1790658870, 11.010000, 11.000000, 4000, 11.010000, 300, 1.290000, 0.140000
-1790656913, 11.010000, 11.000000, 4000, 11.010000, 300, 1.290000, 0.140000
-1790654906, 11.010000, 11.000000, 4000, 11.010000, 300, 1.290000, 0.140000
-1790652904, 11.010000, 11.000000, 4000, 11.010000, 400, 1.290000, 0.140000
-1790650926, 11.010000, 11.000000, 4000, 11.010000, 400, 1.290000, 0.140000
-1790649415, 11.000000, 11.000000, 3300, 11.010000, 400, 1.200000, 0.130000
-1790646904, 11.000000, 11.000000, 3300, 11.010000, 400, 1.200000, 0.130000
-1790645408, 11.000000, 11.000000, 300, 11.010000, 600, 1.200000, 0.130000
-1790642896, 11.005000, 11.000000, 200, 11.010000, 600, 1.240000, 0.135000
-1790640901, 11.005000, 11.000000, 200, 11.010000, 600, 1.240000, 0.135000
-1790638911, 11.005000, 11.000000, 200, 11.010000, 600, 1.240000, 0.135000
-1790636895, 11.008000, 11.000000, 200, 11.010000, 600, 1.270000, 0.138000
-1790634909, 11.008000, 11.000000, 200, 11.010000, 600, 1.270000, 0.138000
-1790632892, 11.008000, 11.000000, 200, 11.010000, 600, 1.270000, 0.138000
-1790630895, 11.008000, 11.000000, 200, 11.010000, 600, 1.270000, 0.138000
-1790628872, 11.008000, 11.000000, 200, 11.010000, 600, 1.270000, 0.138000
-1790626914, 11.008000, 11.000000, 200, 11.010000, 600, 1.270000, 0.138000
-1790624896, 11.008000, 11.000000, 200, 11.010000, 600, 1.270000, 0.138000
-1790622910, 11.008000, 11.000000, 200, 11.010000, 600, 1.270000, 0.138000
-1790620871, 11.008000, 11.000000, 200, 11.010000, 600, 1.270000, 0.138000
-1790618916, 11.000000, 11.000000, 100, 11.010000, 600, 1.200000, 0.130000
-1790616895, 11.000000, 11.000000, 100, 11.010000, 600, 1.200000, 0.130000
-1790614893, 11.000000, 11.000000, 100, 11.010000, 600, 1.200000, 0.130000
-1790612887, 11.000000, 11.000000, 100, 11.010000, 600, 1.200000, 0.130000
-1790610897, 11.000000, 11.000000, 100, 11.010000, 600, 1.200000, 0.130000
-1790608902, 11.000000, 11.000000, 100, 11.010000, 700, 1.200000, 0.130000
-1790606900, 11.000000, 11.000000, 100, 11.010000, 700, 1.200000, 0.130000
-1790604898, 11.000000, 11.000000, 100, 11.010000, 700, 1.200000, 0.130000
-1790602887, 11.000000, 11.000000, 100, 11.010000, 700, 1.200000, 0.130000
-1790600893, 11.000000, 11.000000, 100, 11.010000, 700, 1.200000, 0.130000
-1790598890, 11.000000, 11.000000, 100, 11.010000, 700, 1.200000, 0.130000
-1790596894, 11.000000, 11.000000, 100, 11.010000, 700, 1.200000, 0.130000
-1790594893, 11.000000, 11.000000, 100, 11.010000, 700, 1.200000, 0.130000
-1790593396, 11.000000, 11.000000, 100, 11.010000, 700, 1.200000, 0.130000
-1790590892, 11.008000, 11.000000, 100, 11.010000, 700, 1.270000, 0.138000
-1790588887, 11.008000, 10.990000, 200, 11.000000, 400, 1.270000, 0.138000
-1790586846, 11.008000, 10.990000, 200, 11.000000, 300, 1.270000, 0.138000
-1790584880, 10.990100, 10.990000, 200, 11.000000, 300, 1.100000, 0.120100
-1790582882, 10.990100, 10.990000, 100, 11.000000, 300, 1.100000, 0.120100
-1790580886, 10.990100, 10.990000, 100, 11.000000, 300, 1.100000, 0.120100
-1790578879, 10.990100, 10.990000, 100, 11.000000, 300, 1.100000, 0.120100
