-1790715196, 7.660000, 7.660000, 4400, 7.670000, 10400, 0.000000, 0.000000
-1790713154, 7.660000, 7.660000, 4400, 7.670000, 10400, 0.000000, 0.000000
-1790711199, 7.660000, 7.660000, 4400, 7.670000, 7000, 0.000000, 0.000000
-1790709188, 7.660000, 7.660000, 4400, 7.670000, 10900, 0.000000, 0.000000
-1790707192, 7.660000, 7.660000, 4400, 7.670000, 7000, 0.000000, 0.000000
-1790705689, 7.660000, 7.660000, 4400, 7.670000, 7000, 0.000000, 0.000000
-1790703196, 7.660000, 7.660000, 3200, 7.670000, 7200, 0.000000, 0.000000
-1790701182, 7.660000, 7.660000, 3200, 7.670000, 7200, 0.000000, 0.000000
-1790699199, 7.660000, 7.660000, 3200, 7.670000, 7200, 0.000000, 0.000000
-1790697195, 7.660000, 7.660000, 3200, 7.670000, 7200, 0.000000, 0.000000
-1790695681, 7.660000, 7.660000, 3200, 7.670000, 7200, 0.000000, 0.000000
-1790693762, 7.660000, 7.660000, 3200, 7.670000, 7200, 0.000000, 0.000000
-1790691262, 7.660000, 7.660000, 3200, 7.670000, 7200, 0.000000, 0.000000
-1790689261, 7.660000, 7.660000, 3300, 7.670000, 7200, 0.000000, 0.000000
-1790687261, 7.660000, 7.660000, 3300, 7.670000, 7200, 0.000000, 0.000000
-1790685258, 7.660000, 7.660000, 1800, 7.670000, 7600, 0.000000, 0.000000
-1790683253, 7.660000, 7.660000, 1800, 7.670000, 7600, 0.000000, 0.000000
-1790681260, 7.660000, 7.660000, 1800, 7.670000, 7600, 0.000000, 0.000000
-1790679238, 7.660000, 7.660000, 1800, 7.670000, 7400, 0.000000, 0.000000
-1790677255, 7.660000, 7.660000, 1800, 7.670000, 7400, 0.000000, 0.000000
-1790675258, 7.660000, 7.660000, 1000, 7.670000, 11800, 0.000000, 0.000000
-1790673251, 7.660000, 7.660000, 1000, 7.670000, 11800, 0.000000, 0.000000
-1790671252, 7.660000, 7.660000, 1000, 7.670000, 11800, 0.000000, 0.000000
