-1790716935, 1.559900, 1.540000, 1700, 1.560000, 2000, 4.690000, 0.069900
-1790714917, 1.559900, 1.540000, 1700, 1.560000, 2000, 4.690000, 0.069900
-1790712888, 1.559900, 1.540000, 1700, 1.560000, 2000, 4.690000, 0.069900
-1790710925, 1.559900, 1.540000, 1700, 1.560000, 2000, 4.690000, 0.069900
-1790709426, 1.559900, 1.540000, 1700, 1.560000, 2000, 4.690000, 0.069900
-1790706917, 1.559900, 1.540000, 1700, 1.560000, 2000, 4.690000, 0.069900
-1790704919, 1.559900, 1.540000, 1700, 1.560000, 2000, 4.690000, 0.069900
-1790702928, 1.559900, 1.540000, 1700, 1.560000, 2000, 4.690000, 0.069900
-1790700927, 1.559900, 1.540000, 1700, 1.560000, 2000, 4.690000, 0.069900
-1790699380, 1.559900, 1.540000, 1700, 1.560000, 2000, 4.690000, 0.069900
-1790696929, 1.559900, 1.540000, 1700, 1.560000, 2000, 4.690000, 0.069900
-1790694917, 1.559900, 1.540000, 1700, 1.560000, 2000, 4.690000, 0.069900
-1790693421, 1.559900, 1.540000, 1700, 1.560000, 2000, 4.690000, 0.069900
-1790690917, 1.559000, 1.540000, 1700, 1.560000, 1000, 4.630000, 0.069000
-1790689920, 1.559000, 1.540000, 1700, 1.560000, 1000, 4.630000, 0.069000
-1790686919, 1.559000, 1.540000, 1700, 1.560000, 1000, 4.630000, 0.069000
-1790685413, 1.559000, 1.540000, 1700, 1.560000, 1000, 4.630000, 0.069000
-1790683423, 1.559000, 1.540000, 1700, 1.560000, 1000, 4.630000, 0.069000
-1790680913, 1.559000, 1.540000, 1700, 1.560000, 1000, 4.630000, 0.069000
-1790678927, 1.559000, 1.540000, 1700, 1.560000, 1000, 4.630000, 0.069000
-1790676915, 1.559000, 1.540000, 1700, 1.560000, 1000, 4.630000, 0.069000
-1790674920, 1.559000, 1.540000, 1700, 1.560000, 1000, 4.630000, 0.069000
-1790672922, 1.559000, 1.540000, 1700, 1.560000, 1000, 4.630000, 0.069000
-1790670872, 1.559000, 1.540000, 1700, 1.560000, 1000, 4.630000, 0.069000
-1790668922, 1.559000, 1.540000, 1700, 1.560000, 1000, 4.630000, 0.069000
-1790666915, 1.559000, 1.540000, 1700, 1.560000, 1000, 4.630000, 0.069000
-1790664912, 1.559000, 1.540000, 1700, 1.560000, 1000, 4.630000, 0.069000
-1790662906, 1.559000, 1.540000, 1700, 1.560000, 1000, 4.630000, 0.069000
-1790660912, 1.559000, 1.540000, 1700, 1.560000, 1000, 4.630000, 0.069000
-1790658870, 1.559000, 1.540000, 1700, 1.560000, 1000, 4.630000, 0.069000
-1790656913, 1.559000, 1.540000, 1700, 1.560000, 1000, 4.630000, 0.069000
-1790654906, 1.559000, 1.540000, 1700, 1.560000, 1100, 4.630000, 0.069000
-1790652903, 1.559000, 1.540000, 1700, 1.560000, 1100, 4.630000, 0.069000
-1790650926, 1.559000, 1.540000, 1700, 1.560000, 1100, 4.630000, 0.069000
-1790649415, 1.559000, 1.540000, 1700, 1.560000, 1100, 4.630000, 0.069000
-1790646903, 1.559000, 1.540000, 1700, 1.560000, 1100, 4.630000, 0.069000
