-1790716925, 2.800000, 2.800000, 900, 2.900000, 100, 0.360000, 0.010000
-1790714901, 2.800000, 2.800000, 900, 2.900000, 100, 0.360000, 0.010000
-1790712899, 2.800000, 2.800000, 900, 2.900000, 100, 0.360000, 0.010000
-1790711426, 2.800000, 2.800000, 900, 2.900000, 100, 0.360000, 0.010000
-1790709426, 2.800000, 2.800000, 900, 2.900000, 100, 0.360000, 0.010000
-1790706917, 2.800000, 2.800000, 900, 2.900000, 100, 0.360000, 0.010000
-1790704939, 2.800000, 2.800000, 900, 2.900000, 100, 0.360000, 0.010000
-1790702880, 2.800000, 2.800000, 900, 2.900000, 100, 0.360000, 0.010000
-1790700918, 2.800000, 2.800000, 900, 2.900000, 100, 0.360000, 0.010000
-1790698889, 2.800000, 2.800000, 900, 2.900000, 100, 0.360000, 0.010000
-1790697426, 2.800000, 2.800000, 900, 2.900000, 100, 0.360000, 0.010000
-1790694920, 2.800000, 2.800000, 900, 2.900000, 100, 0.360000, 0.010000
-1790693423, 2.800000, 2.800000, 900, 2.900000, 100, 0.360000, 0.010000
-1790690920, 2.800000, 2.800000, 900, 2.900000, 100, 0.360000, 0.010000
-1790689388, 2.800000, 2.800000, 900, 2.900000, 100, 0.360000, 0.010000
-1790686921, 2.800000, 2.800000, 900, 2.900000, 100, 0.360000, 0.010000
-1790684924, 2.800000, 2.800000, 900, 2.900000, 100, 0.360000, 0.010000
-1790683421, 2.800000, 2.800000, 900, 2.900000, 100, 0.360000, 0.010000
-1790680930, 2.800000, 2.800000, 900, 2.900000, 100, 0.360000, 0.010000
-1790679416, 2.800000, 2.800000, 900, 2.900000, 100, 0.360000, 0.010000
-1790676913, 2.800000, 2.800000, 900, 2.900000, 100, 0.360000, 0.010000
-1790674915, 2.800000, 2.800000, 900, 2.900000, 100, 0.360000, 0.010000
-1790673916, 2.800000, 2.800000, 900, 2.900000, 100, 0.360000, 0.010000
-1790670887, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790668917, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790667416, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790664913, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790662913, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790660913, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790658902, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790656903, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790654906, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790652906, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790650907, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790649414, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790646913, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790644850, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790642893, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790640904, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790638903, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790637407, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790634906, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790632898, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790630908, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790629399, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790626909, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790624894, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790622894, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790620870, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790618897, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790616904, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790615890, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790612894, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790610907, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790608899, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790607398, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790604897, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790603866, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
-1790600876, 2.800000, 2.800000, 900, 2.910000, 300, 0.360000, 0.010000
