-1790716732, 1.370000, 1.370000, 200, 1.380000, 1300, 1.480000, 0.020000
-1790715236, 1.370000, 1.370000, 200, 1.380000, 1800, 1.480000, 0.020000
-1790713739, 1.370000, 1.370000, 200, 1.380000, 1800, 1.480000, 0.020000
-1790711734, 1.370000, 1.370000, 200, 1.380000, 1600, 1.480000, 0.020000
-1790709234, 1.370000, 1.370000, 200, 1.380000, 1600, 1.480000, 0.020000
-1790707237, 1.370000, 1.370000, 200, 1.380000, 1600, 1.480000, 0.020000
-1790705232, 1.370000, 1.370000, 200, 1.380000, 1600, 1.480000, 0.020000
-1790703227, 1.370000, 1.370000, 200, 1.380000, 1600, 1.480000, 0.020000
-1790702246, 1.380000, 1.370000, 100, 1.380000, 1600, 2.220000, 0.030000
-1790699727, 1.380000, 1.370000, 100, 1.380000, 1600, 2.220000, 0.030000
-1790697238, 1.380000, 1.370000, 100, 1.380000, 1600, 2.220000, 0.030000
-1790695227, 1.380000, 1.370000, 100, 1.380000, 1600, 2.220000, 0.030000
-1790693229, 1.380000, 1.370000, 100, 1.380000, 1600, 2.220000, 0.030000
-1790691228, 1.380000, 1.370000, 100, 1.380000, 1600, 2.220000, 0.030000
-1790690244, 1.380000, 1.370000, 100, 1.380000, 1600, 2.220000, 0.030000
-1790687216, 1.380000, 1.370000, 100, 1.380000, 1600, 2.220000, 0.030000
-1790685224, 1.380000, 1.370000, 100, 1.380000, 1600, 2.220000, 0.030000
-1790683229, 1.380000, 1.370000, 100, 1.380000, 1600, 2.220000, 0.030000
-1790681225, 1.370000, 1.360000, 200, 1.380000, 1600, 1.480000, 0.020000
-1790679192, 1.370000, 1.360000, 200, 1.380000, 1600, 1.480000, 0.020000
-1790677231, 1.370000, 1.360000, 200, 1.380000, 1600, 1.480000, 0.020000
-1790675229, 1.370000, 1.360000, 200, 1.380000, 1600, 1.480000, 0.020000
-1790673227, 1.370000, 1.360000, 200, 1.380000, 1600, 1.480000, 0.020000
-1790671219, 1.370000, 1.360000, 200, 1.380000, 1600, 1.480000, 0.020000
-1790669234, 1.370000, 1.360000, 200, 1.380000, 1600, 1.480000, 0.020000
-1790667718, 1.370000, 1.360000, 200, 1.380000, 1600, 1.480000, 0.020000
-1790665214, 1.370000, 1.360000, 200, 1.380000, 1600, 1.480000, 0.020000
-1790663222, 1.370000, 1.360000, 200, 1.380000, 1600, 1.480000, 0.020000
-1790661226, 1.370000, 1.360000, 200, 1.380000, 1600, 1.480000, 0.020000
-1790659210, 1.370000, 1.360000, 200, 1.380000, 1600, 1.480000, 0.020000
-1790657218, 1.370000, 1.360000, 200, 1.380000, 1600, 1.480000, 0.020000
-1790655219, 1.370000, 1.360000, 200, 1.380000, 1600, 1.480000, 0.020000
