-1790716817, 0.088100, 0.088100, 9000, 0.088200, 900, -2.110000, -0.001900
-1790715327, 0.088100, 0.088100, 9000, 0.088200, 900, -2.110000, -0.001900
-1790713338, 0.088100, 0.088100, 9000, 0.088200, 900, -2.110000, -0.001900
-1790711336, 0.088100, 0.088100, 9000, 0.088200, 800, -2.110000, -0.001900
-1790709322, 0.088200, 0.088100, 9000, 0.088200, 800, -2.000000, -0.001800
-1790707332, 0.088200, 0.088100, 9000, 0.088200, 800, -2.000000, -0.001800
-1790705339, 0.088200, 0.088100, 9000, 0.088200, 800, -2.000000, -0.001800
-1790703304, 0.088100, 0.088100, 9000, 0.088200, 1000, -2.110000, -0.001900
-1790701318, 0.088100, 0.088100, 9000, 0.088200, 1100, -2.110000, -0.001900
-1790699324, 0.088100, 0.088100, 9000, 0.088200, 1100, -2.110000, -0.001900
-1790697329, 0.088100, 0.088100, 9000, 0.088200, 900, -2.110000, -0.001900
-1790695388, 0.088100, 0.088100, 9000, 0.088200, 1200, -2.110000, -0.001900
-1790692889, 0.088100, 0.088100, 9000, 0.088200, 1200, -2.110000, -0.001900
-1790690888, 0.088100, 0.088100, 9000, 0.088200, 1200, -2.110000, -0.001900
-1790688886, 0.088100, 0.088100, 9000, 0.088200, 900, -2.110000, -0.001900
-1790687385, 0.088100, 0.088100, 9000, 0.088200, 1100, -2.110000, -0.001900
-1790684885, 0.088100, 0.088100, 9000, 0.088200, 1100, -2.110000, -0.001900
-1790682886, 0.088100, 0.088100, 9000, 0.088200, 900, -2.110000, -0.001900
-1790680880, 0.088100, 0.088100, 9000, 0.088200, 1400, -2.110000, -0.001900
-1790678883, 0.088100, 0.088100, 9000, 0.088200, 2300, -2.110000, -0.001900
-1790676879, 0.088100, 0.088100, 9000, 0.088200, 2300, -2.110000, -0.001900
-1790674879, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790672883, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790670880, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790669380, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790666880, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790664883, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790662880, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790660880, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790658877, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790656878, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790654876, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790652877, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790650876, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790649372, 0.088200, 0.088100, 9000, 0.088200, 30000, -2.000000, -0.001800
-1790646876, 0.088200, 0.088100, 9000, 0.088200, 30000, -2.000000, -0.001800
-1790644874, 0.088200, 0.088100, 9000, 0.088200, 30000, -2.000000, -0.001800
-1790642856, 0.088200, 0.088100, 9000, 0.088200, 30000, -2.000000, -0.001800
-1790640864, 0.088200, 0.088100, 9000, 0.088200, 30000, -2.000000, -0.001800
-1790638873, 0.088200, 0.088100, 9000, 0.088200, 30000, -2.000000, -0.001800
-1790636868, 0.088200, 0.088100, 9000, 0.088200, 30000, -2.000000, -0.001800
-1790634871, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790632873, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790630861, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790629376, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790626864, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790624874, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790623366, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790620866, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790618867, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790616858, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790614827, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790612855, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790610863, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790608861, 0.088100, 0.088100, 9000, 0.088200, 30000, -2.110000, -0.001900
-1790606858, 0.088200, 0.088100, 9000, 0.088200, 29700, -2.000000, -0.001800
-1790605370, 0.088100, 0.088100, 9000, 0.088200, 29700, -2.110000, -0.001900
-1790602862, 0.088100, 0.088100, 9000, 0.088200, 29700, -2.110000, -0.001900
-1790600824, 0.088100, 0.088100, 9000, 0.088200, 29700, -2.110000, -0.001900
-1790598863, 0.088200, 0.088100, 9000, 0.088200, 28500, -2.000000, -0.001800
-1790596851, 0.088200, 0.088100, 9000, 0.088200, 28500, -2.000000, -0.001800
-1790594856, 0.088200, 0.088100, 9000, 0.088200, 28500, -2.000000, -0.001800
-1790592873, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790590850, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790588856, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790586822, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790584832, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790582842, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790580856, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790579356, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790576854, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790574819, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790572854, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790570853, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790568814, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790566848, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790565350, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790562851, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790560809, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790559344, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790556846, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790554856, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790552848, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790550841, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790548839, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790546836, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790544835, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790542831, 0.088200, 0.088100, 9000, 0.088200, 28500, -2.000000, -0.001800
-1790540802, 0.088200, 0.088100, 9000, 0.088200, 28500, -2.000000, -0.001800
-1790538838, 0.088200, 0.088100, 9000, 0.088200, 28500, -2.000000, -0.001800
-1790536858, 0.088200, 0.088100, 9000, 0.088200, 28500, -2.000000, -0.001800
-1790534842, 0.088200, 0.088100, 9000, 0.088200, 28500, -2.000000, -0.001800
-1790532836, 0.088200, 0.088100, 9000, 0.088200, 28500, -2.000000, -0.001800
-1790530844, 0.088200, 0.088100, 9000, 0.088200, 28500, -2.000000, -0.001800
-1790528843, 0.088200, 0.088100, 9000, 0.088200, 28500, -2.000000, -0.001800
-1790527290, 0.088200, 0.088100, 9000, 0.088200, 28500, -2.000000, -0.001800
-1790524831, 0.088200, 0.088100, 9000, 0.088200, 28500, -2.000000, -0.001800
-1790522835, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790520840, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790518828, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790517338, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790514834, 0.088100, 0.088100, 9000, 0.088200, 28500, -2.110000, -0.001900
-1790512834, 0.088200, 0.088100, 9000, 0.088200, 28500, -2.000000, -0.001800
-1790510822, 0.088200, 0.088100, 9000, 0.088200, 28500, -2.000000, -0.001800
-1790508831, 0.088200, 0.088100, 9000, 0.088200, 28500, -2.000000, -0.001800
-1790506832, 0.088200, 0.088100, 9000, 0.088200, 28500, -2.000000, -0.001800
-1790504831, 0.088200, 0.088100, 9000, 0.088200, 28500, -2.000000, -0.001800
-1790502825, 0.088200, 0.088100, 9000, 0.088200, 28500, -2.000000, -0.001800
-1790500844, 0.088200, 0.088100, 9000, 0.088200, 28500, -2.000000, -0.001800
-1790498836, 0.088200, 0.088100, 9000, 0.088200, 28500, -2.000000, -0.001800
-1790497268, 0.088200, 0.088100, 9000, 0.088200, 28500, -2.000000, -0.001800
-1790494830, 0.088200, 0.088100, 9000, 0.088200, 28500, -2.000000, -0.001800
-1790492831, 0.088200, 0.088100, 9000, 0.088200, 28500, -2.000000, -0.001800
