-1790716688, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790715189, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790713146, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790711187, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790709179, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790707184, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790705181, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790703189, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790701173, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790699180, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790697180, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790695655, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790693760, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790691260, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790689261, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790687761, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790685758, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790683250, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790681252, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790679261, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790677256, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790675254, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790673752, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790671253, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790669248, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790667738, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790665247, 3.080000, 3.070000, 7900, 3.090000, 100, 9.800000, 0.275000
-1790663252, 3.080000, 3.080000, 100, 3.090000, 100, 9.800000, 0.275000
-1790661237, 3.080000, 3.080000, 100, 3.090000, 100, 9.800000, 0.275000
-1790660248, 3.080000, 3.080000, 100, 3.090000, 100, 9.800000, 0.275000
-1790657242, 3.090000, 3.080000, 200, 3.100000, 300, 10.160000, 0.285000
-1790655247, 3.090000, 3.080000, 200, 3.100000, 300, 10.160000, 0.285000
-1790653222, 3.090000, 3.080000, 200, 3.100000, 300, 10.160000, 0.285000
-1790651243, 3.090000, 3.080000, 200, 3.100000, 300, 10.160000, 0.285000
-1790649233, 3.090000, 3.090000, 200, 3.100000, 300, 10.160000, 0.285000
-1790647238, 3.090000, 3.090000, 200, 3.100000, 300, 10.160000, 0.285000
-1790645243, 3.090000, 3.090000, 200, 3.100000, 300, 10.160000, 0.285000
-1790643240, 3.090000, 3.090000, 200, 3.100000, 300, 10.160000, 0.285000
-1790641247, 3.090000, 3.090000, 200, 3.100000, 300, 10.160000, 0.285000
-1790639240, 3.090000, 3.090000, 200, 3.100000, 300, 10.160000, 0.285000
-1790637232, 3.090000, 3.090000, 200, 3.100000, 300, 10.160000, 0.285000
-1790635244, 3.090000, 3.090000, 200, 3.100000, 300, 10.160000, 0.285000
-1790633229, 3.090000, 3.090000, 200, 3.100000, 300, 10.160000, 0.285000
-1790631233, 3.090000, 3.090000, 200, 3.100000, 300, 10.160000, 0.285000
-1790629203, 3.090000, 3.090000, 200, 3.100000, 300, 10.160000, 0.285000
-1790627234, 3.090000, 3.090000, 200, 3.100000, 300, 10.160000, 0.285000
-1790625231, 3.090000, 3.080000, 800, 3.090000, 2100, 10.160000, 0.285000
-1790623210, 3.090000, 3.080000, 800, 3.090000, 2100, 10.160000, 0.285000
-1790621223, 3.090000, 3.080000, 800, 3.100000, 300, 10.160000, 0.285000
-1790619227, 3.090000, 3.080000, 800, 3.100000, 300, 10.160000, 0.285000
-1790617236, 3.090000, 3.080000, 800, 3.100000, 300, 10.160000, 0.285000
-1790615234, 3.090000, 3.080000, 800, 3.100000, 300, 10.160000, 0.285000
-1790613224, 3.090000, 3.080000, 800, 3.100000, 300, 10.160000, 0.285000
-1790611238, 3.090000, 3.080000, 800, 3.100000, 300, 10.160000, 0.285000
-1790609224, 3.090000, 3.080000, 800, 3.100000, 300, 10.160000, 0.285000
-1790607227, 3.090000, 3.080000, 800, 3.100000, 300, 10.160000, 0.285000
-1790605229, 3.090000, 3.080000, 800, 3.100000, 300, 10.160000, 0.285000
-1790603227, 3.090000, 3.080000, 800, 3.100000, 300, 10.160000, 0.285000
-1790601217, 3.090000, 3.080000, 800, 3.100000, 300, 10.160000, 0.285000
-1790599226, 3.090000, 3.080000, 800, 3.100000, 300, 10.160000, 0.285000
-1790597219, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790595238, 3.080000, 3.080000, 200, 3.100000, 300, 9.800000, 0.275000
-1790593218, 3.080000, 3.080000, 200, 3.100000, 300, 9.800000, 0.275000
-1790591228, 3.080000, 3.080000, 200, 3.100000, 300, 9.800000, 0.275000
-1790589222, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790587227, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790585215, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790583212, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790581225, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790579213, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790577205, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790575215, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790573221, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790571213, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790569204, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790567196, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790565211, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790563210, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790561206, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790559209, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790557213, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790555203, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790553210, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790551193, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790549192, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790547208, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790545202, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790543197, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790541189, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790539201, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790537199, 3.080000, 3.080000, 100, 3.100000, 300, 9.800000, 0.275000
-1790535196, 3.082000, 3.080000, 100, 3.100000, 300, 9.880000, 0.277000
-1790533192, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790531198, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790529190, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790527184, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790525202, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790523176, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790521152, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790519193, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790517189, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790515191, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790513178, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790511141, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790509187, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790507169, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790505183, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790502762, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790501260, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790498762, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790496760, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790495259, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790492751, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790490755, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790488755, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790486757, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790485755, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790482754, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790480752, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790478754, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790476748, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790474756, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790472750, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790470743, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790469253, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790466755, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790465239, 3.082000, 3.080000, 100, 3.100000, 800, 9.880000, 0.277000
-1790463244, 3.080000, 3.070000, 7700, 3.100000, 800, 9.800000, 0.275000
-1790460746, 3.080000, 3.070000, 7700, 3.100000, 800, 9.800000, 0.275000
-1790459243, 3.080000, 3.080000, 200, 3.100000, 800, 9.800000, 0.275000
-1790456744, 3.080000, 3.080000, 200, 3.100000, 800, 9.800000, 0.275000
-1790455236, 3.080000, 3.080000, 200, 3.100000, 800, 9.800000, 0.275000
-1790453242, 3.080000, 3.080000, 200, 3.100000, 800, 9.800000, 0.275000
-1790450747, 3.080000, 3.080000, 100, 3.100000, 800, 9.800000, 0.275000
-1790449238, 3.080000, 3.080000, 100, 3.100000, 800, 9.800000, 0.275000
-1790447734, 3.080000, 3.070000, 7700, 3.100000, 800, 9.800000, 0.275000
-1790445232, 3.080000, 3.070000, 7700, 3.100000, 800, 9.800000, 0.275000
-1790442738, 3.080000, 3.070000, 7700, 3.100000, 800, 9.800000, 0.275000
-1790441235, 3.080000, 3.070000, 7700, 3.100000, 800, 9.800000, 0.275000
-1790439230, 3.080000, 3.080000, 200, 3.100000, 800, 9.800000, 0.275000
-1790437232, 3.080000, 3.080000, 200, 3.100000, 800, 9.800000, 0.275000
-1790435217, 3.080000, 3.080000, 200, 3.100000, 800, 9.800000, 0.275000
-1790433194, 3.080000, 3.070000, 7700, 3.100000, 800, 9.800000, 0.275000
-1790430704, 3.080000, 3.080000, 200, 3.100000, 800, 9.800000, 0.275000
-1790429227, 3.080000, 3.080000, 200, 3.100000, 800, 9.800000, 0.275000
-1790427233, 3.080000, 3.080000, 200, 3.100000, 800, 9.800000, 0.275000
-1790425227, 3.080000, 3.080000, 200, 3.100000, 800, 9.800000, 0.275000
-1790423226, 3.080000, 3.070000, 7700, 3.100000, 800, 9.800000, 0.275000
-1790421221, 3.080000, 3.070000, 7700, 3.100000, 800, 9.800000, 0.275000
-1790419215, 3.080000, 3.080000, 200, 3.100000, 800, 9.800000, 0.275000
-1790417210, 3.080000, 3.080000, 200, 3.100000, 300, 9.800000, 0.275000
-1790415237, 3.080000, 3.080000, 200, 3.100000, 300, 9.800000, 0.275000
-1790413234, 3.080000, 3.080000, 200, 3.100000, 300, 9.800000, 0.275000
-1790411225, 3.080000, 3.080000, 200, 3.100000, 300, 9.800000, 0.275000
-1790408730, 3.080000, 3.080000, 200, 3.100000, 300, 9.800000, 0.275000
-1790407228, 3.080000, 3.080000, 200, 3.100000, 300, 9.800000, 0.275000
-1790405218, 3.080000, 3.080000, 200, 3.100000, 300, 9.800000, 0.275000
-1790403191, 3.080000, 3.080000, 200, 3.100000, 300, 9.800000, 0.275000
-1790401221, 3.080000, 3.080000, 200, 3.100000, 300, 9.800000, 0.275000
-1790399226, 3.080000, 3.080000, 200, 3.100000, 300, 9.800000, 0.275000
-1790397214, 3.100000, 3.080000, 200, 3.100000, 300, 10.520000, 0.295000
-1790395204, 3.100000, 3.080000, 200, 3.100000, 300, 10.520000, 0.295000
-1790393720, 3.100000, 3.090000, 100, 3.100000, 300, 10.520000, 0.295000
-1790391210, 3.100000, 3.090000, 100, 3.100000, 300, 10.520000, 0.295000
-1790389219, 3.100000, 3.090000, 100, 3.100000, 300, 10.520000, 0.295000
-1790387202, 3.100000, 3.090000, 100, 3.100000, 300, 10.520000, 0.295000
-1790385188, 3.100000, 3.090000, 100, 3.100000, 300, 10.520000, 0.295000
-1790383220, 3.100000, 3.090000, 100, 3.100000, 300, 10.520000, 0.295000
-1790381230, 3.100000, 3.090000, 100, 3.100000, 300, 10.520000, 0.295000
-1790379205, 3.100000, 3.090000, 100, 3.100000, 300, 10.520000, 0.295000
-1790377213, 3.090100, 3.070000, 7700, 3.100000, 300, 10.160000, 0.285100
-1790375192, 3.090100, 3.070000, 7700, 3.080000, 700, 10.160000, 0.285100
