-1790716927, 5.660000, 5.660000, 3400, 5.670000, 4600, 1.800000, 0.100000
-1790714907, 5.660000, 5.660000, 3400, 5.670000, 5000, 1.800000, 0.100000
-1790712878, 5.660000, 5.660000, 3100, 5.670000, 5300, 1.800000, 0.100000
-1790710930, 5.660000, 5.660000, 5800, 5.670000, 600, 1.800000, 0.100000
-1790708936, 5.670000, 5.660000, 5800, 5.670000, 500, 1.980000, 0.110000
-1790706928, 5.670000, 5.660000, 6100, 5.670000, 100, 1.980000, 0.110000
-1790704928, 5.670000, 5.660000, 3900, 5.670000, 3900, 1.980000, 0.110000
-1790702921, 5.670000, 5.660000, 3900, 5.670000, 3100, 1.980000, 0.110000
-1790700917, 5.670000, 5.660000, 2900, 5.670000, 3600, 1.980000, 0.110000
-1790698909, 5.670000, 5.660000, 2900, 5.670000, 4200, 1.980000, 0.110000
-1790696910, 5.670000, 5.660000, 2700, 5.670000, 4200, 1.980000, 0.110000
-1790694923, 5.670000, 5.660000, 2700, 5.670000, 4200, 1.980000, 0.110000
-1790692923, 5.670000, 5.660000, 2400, 5.670000, 4200, 1.980000, 0.110000
-1790690931, 5.665000, 5.660000, 1700, 5.670000, 4300, 1.890000, 0.105000
-1790688918, 5.665000, 5.660000, 1700, 5.670000, 4300, 1.890000, 0.105000
-1790686927, 5.665000, 5.660000, 1700, 5.670000, 4300, 1.890000, 0.105000
-1790684896, 5.665000, 5.660000, 1700, 5.670000, 5300, 1.890000, 0.105000
-1790683421, 5.665000, 5.660000, 1700, 5.670000, 5300, 1.890000, 0.105000
-1790681418, 5.665000, 5.660000, 1700, 5.670000, 5300, 1.890000, 0.105000
-1790678921, 5.665000, 5.660000, 1700, 5.670000, 4100, 1.890000, 0.105000
-1790676915, 5.665000, 5.660000, 1700, 5.670000, 4300, 1.890000, 0.105000
-1790674921, 5.665000, 5.660000, 1700, 5.670000, 4300, 1.890000, 0.105000
-1790672921, 5.665000, 5.660000, 1700, 5.670000, 4400, 1.890000, 0.105000
-1790670913, 5.665000, 5.660000, 1700, 5.670000, 4400, 1.890000, 0.105000
-1790669421, 5.665000, 5.660000, 1700, 5.670000, 4400, 1.890000, 0.105000
-1790666913, 5.665000, 5.660000, 1700, 5.670000, 4400, 1.890000, 0.105000
-1790664917, 5.665000, 5.660000, 1700, 5.670000, 4400, 1.890000, 0.105000
-1790662905, 5.665000, 5.660000, 1700, 5.670000, 4400, 1.890000, 0.105000
-1790660922, 5.665000, 5.660000, 1700, 5.670000, 4400, 1.890000, 0.105000
-1790658892, 5.665000, 5.660000, 1700, 5.670000, 4400, 1.890000, 0.105000
-1790656870, 5.665000, 5.660000, 1700, 5.670000, 4400, 1.890000, 0.105000
-1790654912, 5.665000, 5.660000, 1700, 5.670000, 4400, 1.890000, 0.105000
-1790652909, 5.665000, 5.660000, 1800, 5.670000, 2800, 1.890000, 0.105000
-1790650904, 5.665000, 5.660000, 1900, 5.670000, 3000, 1.890000, 0.105000
-1790649411, 5.665000, 5.660000, 1900, 5.670000, 3000, 1.890000, 0.105000
-1790646916, 5.665000, 5.660000, 1900, 5.670000, 4500, 1.890000, 0.105000
-1790644857, 5.665000, 5.660000, 2000, 5.670000, 2700, 1.890000, 0.105000
-1790642897, 5.665000, 5.660000, 3200, 5.670000, 2700, 1.890000, 0.105000
-1790640916, 5.665000, 5.660000, 2000, 5.670000, 3100, 1.890000, 0.105000
-1790638902, 5.665000, 5.660000, 1300, 5.670000, 7100, 1.890000, 0.105000
-1790636915, 5.670000, 5.660000, 1800, 5.670000, 5500, 1.980000, 0.110000
-1790634908, 5.665000, 5.660000, 1400, 5.670000, 7200, 1.890000, 0.105000
-1790632896, 5.665000, 5.660000, 1400, 5.670000, 7200, 1.890000, 0.105000
-1790630885, 5.665000, 5.660000, 1600, 5.670000, 6100, 1.890000, 0.105000
-1790628883, 5.665000, 5.660000, 1400, 5.670000, 6000, 1.890000, 0.105000
-1790626885, 5.665000, 5.660000, 2200, 5.670000, 4100, 1.890000, 0.105000
-1790624910, 5.665000, 5.660000, 2400, 5.670000, 4100, 1.890000, 0.105000
-1790622891, 5.665000, 5.660000, 1900, 5.670000, 4300, 1.890000, 0.105000
-1790620865, 5.660000, 5.660000, 2800, 5.670000, 800, 1.800000, 0.100000
-1790618884, 5.670000, 5.660000, 4900, 5.670000, 400, 1.980000, 0.110000
-1790616896, 5.670000, 5.660000, 6500, 5.670000, 300, 1.980000, 0.110000
