-1790716817, 1.870000, 1.860000, 1400, 1.870000, 8900, 3.890000, 0.070000
-1790715328, 1.870000, 1.860000, 1400, 1.870000, 8900, 3.890000, 0.070000
-1790713338, 1.870000, 1.860000, 1400, 1.870000, 8900, 3.890000, 0.070000
-1790711336, 1.870000, 1.860000, 1400, 1.870000, 8900, 3.890000, 0.070000
-1790709323, 1.870000, 1.860000, 1400, 1.870000, 8900, 3.890000, 0.070000
-1790707333, 1.870000, 1.860000, 1400, 1.870000, 8900, 3.890000, 0.070000
-1790705339, 1.870000, 1.860000, 1400, 1.870000, 8900, 3.890000, 0.070000
-1790703305, 1.870000, 1.860000, 1400, 1.870000, 8900, 3.890000, 0.070000
-1790701318, 1.870000, 1.860000, 1400, 1.870000, 8900, 3.890000, 0.070000
-1790699325, 1.870000, 1.860000, 1400, 1.870000, 8900, 3.890000, 0.070000
-1790697330, 1.870000, 1.860000, 1400, 1.870000, 8900, 3.890000, 0.070000
-1790695389, 1.870000, 1.860000, 1400, 1.870000, 8900, 3.890000, 0.070000
-1790692890, 1.870000, 1.860000, 1400, 1.870000, 8900, 3.890000, 0.070000
-1790690889, 1.870000, 1.860000, 1400, 1.870000, 8900, 3.890000, 0.070000
-1790689388, 1.870000, 1.860000, 1400, 1.870000, 8900, 3.890000, 0.070000
-1790687386, 1.870000, 1.860000, 1400, 1.870000, 8900, 3.890000, 0.070000
-1790684886, 1.870000, 1.860000, 1400, 1.870000, 8900, 3.890000, 0.070000
-1790682887, 1.870000, 1.860000, 1400, 1.870000, 8900, 3.890000, 0.070000
-1790680881, 1.870000, 1.860000, 1400, 1.870000, 8900, 3.890000, 0.070000
-1790679390, 1.870000, 1.860000, 1400, 1.870000, 8900, 3.890000, 0.070000
-1790676880, 1.870000, 1.860000, 1400, 1.870000, 8900, 3.890000, 0.070000
-1790675387, 1.870000, 1.860000, 1400, 1.870000, 8900, 3.890000, 0.070000
-1790672884, 1.870000, 1.860000, 1400, 1.870000, 8900, 3.890000, 0.070000
-1790670880, 1.870000, 1.860000, 1400, 1.870000, 8900, 3.890000, 0.070000
-1790668851, 1.870000, 1.860000, 1400, 1.870000, 8900, 3.890000, 0.070000
