-1790716707, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790715211, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790713169, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790711201, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790709217, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790707214, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790705700, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790703204, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790701219, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790699703, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790697202, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790695683, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790693763, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790691264, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790689264, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790687262, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790685263, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790683760, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790681761, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790679748, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790677258, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790675260, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790673258, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790671257, 0.439000, 0.438100, 100, 0.439000, 100, 2.980000, 0.012700
-1790669260, 0.439000, 0.438000, 3000, 0.439000, 100, 2.980000, 0.012700
-1790667256, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790665254, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790663255, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790661259, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790659254, 0.439000, 0.438100, 100, 0.439000, 100, 2.980000, 0.012700
-1790657261, 0.439000, 0.438000, 3000, 0.439000, 100, 2.980000, 0.012700
-1790655251, 0.439000, 0.438000, 3000, 0.439000, 100, 2.980000, 0.012700
-1790653230, 0.439000, 0.438000, 3000, 0.439000, 100, 2.980000, 0.012700
-1790651252, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790649248, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790647764, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790645721, 0.439000, 0.438100, 300, 0.439000, 100, 2.980000, 0.012700
-1790643736, 0.439000, 0.438000, 3000, 0.439000, 100, 2.980000, 0.012700
