-1790717507, 128.639999, 128.630005, 400, 128.649994, 500, 0.350000, 0.450000
-1790715048, 128.630096, 128.639999, 400, 128.649994, 400, 0.340000, 0.440100
-1790713550, 128.639999, 128.630005, 500, 128.649994, 700, 0.350000, 0.450000
-1790711051, 128.639999, 128.630005, 100, 128.639999, 600, 0.350000, 0.450000
-1790709042, 128.610001, 128.610001, 300, 128.630005, 500, 0.330000, 0.420000
-1790707045, 128.610001, 128.619995, 400, 128.630005, 100, 0.330000, 0.420000
-1790705045, 128.610001, 128.600006, 100, 128.610001, 600, 0.330000, 0.420000
-1790703030, 128.630005, 128.619995, 4000, 128.639999, 800, 0.340000, 0.440000
-1790701019, 128.630005, 128.619995, 4000, 128.630005, 300, 0.340000, 0.440000
-1790699031, 128.595001, 128.589996, 300, 128.600006, 300, 0.320000, 0.405000
-1790697054, 128.600006, 128.589996, 400, 128.600006, 400, 0.320000, 0.410000
-1790695057, 128.600006, 128.589996, 300, 128.600006, 300, 0.320000, 0.410000
-1790693037, 128.600006, 128.589996, 300, 128.600006, 400, 0.320000, 0.410000
-1790691050, 128.600006, 128.589996, 300, 128.600006, 200, 0.320000, 0.410000
-1790690018, 128.600006, 128.589996, 600, 128.610001, 600, 0.320000, 0.410000
-1790686999, 128.600006, 128.589996, 300, 128.600006, 500, 0.320000, 0.410000
-1790685041, 128.589996, 128.589996, 200, 128.600006, 500, 0.310000, 0.400000
-1790683037, 128.559998, 128.559998, 200, 128.570007, 700, 0.290000, 0.370000
-1790681040, 128.559998, 128.550003, 400, 128.570007, 700, 0.290000, 0.370000
-1790679100, 128.559998, 128.559998, 300, 128.570007, 300, 0.290000, 0.370000
-1790677105, 128.570007, 128.559998, 500, 128.580002, 500, 0.300000, 0.380000
-1790675099, 128.559998, 128.559998, 100, 128.570007, 400, 0.290000, 0.370000
-1790673600, 128.559998, 128.550003, 700, 128.570007, 300, 0.290000, 0.370000
-1790671103, 128.554993, 128.550003, 300, 128.559998, 500, 0.280000, 0.365000
-1790669104, 128.550003, 128.539993, 600, 128.550003, 300, 0.280000, 0.360000
-1790667098, 128.535004, 128.539993, 200, 128.550003, 300, 0.270000, 0.345000
-1790665097, 128.535004, 128.539993, 100, 128.550003, 400, 0.270000, 0.345000
-1790663094, 128.540695, 128.539993, 100, 128.550003, 400, 0.270000, 0.350700
