-1790715232, 0.333000, 0.330000, 3900, 0.332500, 200, 0.880000, 0.002900
-1790713233, 0.333000, 0.330000, 3900, 0.332500, 200, 0.880000, 0.002900
-1790711237, 0.333000, 0.330000, 3900, 0.332500, 200, 0.880000, 0.002900
-1790709223, 0.333000, 0.330000, 3900, 0.332500, 200, 0.880000, 0.002900
-1790707230, 0.333000, 0.330000, 3900, 0.332500, 200, 0.880000, 0.002900
-1790706235, 0.333000, 0.330000, 3900, 0.332500, 200, 0.880000, 0.002900
-1790703204, 0.333000, 0.330000, 3900, 0.332500, 200, 0.880000, 0.002900
-1790701237, 0.333000, 0.330000, 3900, 0.332500, 200, 0.880000, 0.002900
-1790699219, 0.333000, 0.330000, 3900, 0.332500, 200, 0.880000, 0.002900
-1790697235, 0.333000, 0.330000, 3900, 0.332500, 200, 0.880000, 0.002900
-1790695217, 0.333000, 0.330000, 3900, 0.332500, 200, 0.880000, 0.002900
-1790693227, 0.333000, 0.330000, 3900, 0.332500, 200, 0.880000, 0.002900
-1790691231, 0.333000, 0.330000, 3900, 0.332500, 200, 0.880000, 0.002900
-1790689180, 0.333000, 0.330000, 3900, 0.332500, 200, 0.880000, 0.002900
-1790687172, 0.333000, 0.330000, 3900, 0.332500, 200, 0.880000, 0.002900
-1790685226, 0.333000, 0.330000, 3900, 0.332500, 200, 0.880000, 0.002900
-1790683220, 0.333000, 0.330000, 3900, 0.332500, 200, 0.880000, 0.002900
-1790681224, 0.333000, 0.330000, 3900, 0.332500, 200, 0.880000, 0.002900
-1790679183, 0.333000, 0.330000, 3900, 0.332500, 200, 0.880000, 0.002900
-1790677214, 0.333000, 0.330000, 3900, 0.332500, 200, 0.880000, 0.002900
-1790675215, 0.333000, 0.330000, 3900, 0.332500, 200, 0.880000, 0.002900
-1790673219, 0.333000, 0.330000, 3900, 0.332500, 200, 0.880000, 0.002900
-1790671214, 0.333000, 0.330000, 3900, 0.332500, 200, 0.880000, 0.002900
-1790669222, 0.333000, 0.330000, 3900, 0.332500, 200, 0.880000, 0.002900
-1790667205, 0.332500, 0.330000, 3900, 0.332500, 100, 0.730000, 0.002400
-1790665209, 0.332500, 0.330000, 3900, 0.332500, 100, 0.730000, 0.002400
-1790663212, 0.332500, 0.330000, 3900, 0.332500, 100, 0.730000, 0.002400
-1790661187, 0.332500, 0.330000, 3900, 0.332500, 100, 0.730000, 0.002400
-1790659217, 0.332500, 0.330000, 3900, 0.332500, 100, 0.730000, 0.002400
-1790657715, 0.332500, 0.330000, 3900, 0.332500, 100, 0.730000, 0.002400
-1790655216, 0.332500, 0.330000, 3900, 0.332500, 100, 0.730000, 0.002400
