-1790716988, 0.083000, 0.080000, 19700, 0.083000, 5000, -0.360000, -0.000300
-1790715466, 0.083000, 0.080000, 19700, 0.083000, 5000, -0.360000, -0.000300
-1790712986, 0.083000, 0.080000, 19700, 0.083000, 5000, -0.360000, -0.000300
-1790710986, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790708944, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790706990, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790704973, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790703489, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790700976, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790698990, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790696998, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790694972, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790692975, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790690978, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790689464, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790687004, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790684977, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790682935, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790680973, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790679068, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790677073, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790675056, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790673054, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790671070, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790669071, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790667066, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790665064, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790663028, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790661057, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790659065, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790657058, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790655055, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790653055, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790651052, 0.083000, 0.080000, 19700, 0.083000, 4800, -0.360000, -0.000300
-1790649052, 0.083000, 0.080000, 19700, 0.083000, 4600, -0.360000, -0.000300
-1790647050, 0.083000, 0.080000, 19700, 0.083000, 4600, -0.360000, -0.000300
-1790645051, 0.083000, 0.080000, 19700, 0.083000, 4600, -0.360000, -0.000300
-1790643548, 0.083000, 0.080000, 19700, 0.083000, 4600, -0.360000, -0.000300
-1790641032, 0.083000, 0.080000, 19700, 0.083000, 4600, -0.360000, -0.000300
-1790639049, 0.083000, 0.080000, 19700, 0.083000, 4600, -0.360000, -0.000300
-1790637048, 0.083000, 0.080000, 19700, 0.083000, 4600, -0.360000, -0.000300
-1790635047, 0.083000, 0.080000, 19700, 0.083000, 4600, -0.360000, -0.000300
-1790633045, 0.083000, 0.080000, 19700, 0.083000, 4600, -0.360000, -0.000300
-1790631040, 0.083000, 0.080000, 19700, 0.083000, 4600, -0.360000, -0.000300
-1790629038, 0.083000, 0.080000, 19700, 0.083000, 4600, -0.360000, -0.000300
-1790627015, 0.083000, 0.080000, 19700, 0.083000, 4600, -0.360000, -0.000300
-1790625040, 0.083000, 0.080000, 19700, 0.083000, 4600, -0.360000, -0.000300
-1790623042, 0.083000, 0.080000, 19700, 0.083000, 4600, -0.360000, -0.000300
