-1790716701, 10.280000, 10.270000, 400, 10.290000, 200, -0.190000, -0.020000
-1790715196, 10.280000, 10.270000, 400, 10.290000, 200, -0.190000, -0.020000
-1790713154, 10.280000, 10.270000, 400, 10.290000, 200, -0.190000, -0.020000
-1790711199, 10.280000, 10.270000, 400, 10.290000, 200, -0.190000, -0.020000
-1790709187, 10.290000, 10.270000, 300, 10.300000, 200, -0.100000, -0.010000
-1790707191, 10.290000, 10.270000, 400, 10.300000, 200, -0.100000, -0.010000
-1790705202, 10.290000, 10.270000, 400, 10.300000, 200, -0.100000, -0.010000
-1790703195, 10.290000, 10.270000, 400, 10.300000, 100, -0.100000, -0.010000
-1790701697, 10.290000, 10.270000, 200, 10.300000, 100, -0.100000, -0.010000
-1790699198, 10.290000, 10.270000, 200, 10.300000, 100, -0.100000, -0.010000
-1790697195, 10.290000, 10.270000, 400, 10.300000, 100, -0.100000, -0.010000
-1790695680, 10.290000, 10.270000, 400, 10.300000, 100, -0.100000, -0.010000
-1790693261, 10.290000, 10.270000, 400, 10.300000, 100, -0.100000, -0.010000
-1790691259, 10.290000, 10.270000, 200, 10.300000, 100, -0.100000, -0.010000
-1790689260, 10.290000, 10.280000, 200, 10.300000, 100, -0.100000, -0.010000
-1790687761, 10.290000, 10.280000, 200, 10.300000, 100, -0.100000, -0.010000
-1790685258, 10.290000, 10.280000, 200, 10.300000, 100, -0.100000, -0.010000
-1790683252, 10.290000, 10.280000, 400, 10.310000, 200, -0.100000, -0.010000
-1790681260, 10.301000, 10.280000, 400, 10.310000, 200, 0.010000, 0.001000
-1790679729, 10.301000, 10.280000, 400, 10.310000, 100, 0.010000, 0.001000
-1790677254, 10.301000, 10.280000, 400, 10.310000, 100, 0.010000, 0.001000
-1790675258, 10.301000, 10.280000, 400, 10.310000, 100, 0.010000, 0.001000
-1790673250, 10.301000, 10.280000, 400, 10.310000, 100, 0.010000, 0.001000
-1790671250, 10.301000, 10.280000, 400, 10.310000, 100, 0.010000, 0.001000
-1790669250, 10.301000, 10.280000, 400, 10.310000, 100, 0.010000, 0.001000
-1790667249, 10.301000, 10.280000, 400, 10.310000, 100, 0.010000, 0.001000
-1790665251, 10.301000, 10.280000, 400, 10.310000, 100, 0.010000, 0.001000
-1790663250, 10.301000, 10.280000, 400, 10.310000, 100, 0.010000, 0.001000
-1790661237, 10.301000, 10.280000, 400, 10.310000, 100, 0.010000, 0.001000
-1790659745, 10.301000, 10.280000, 400, 10.310000, 100, 0.010000, 0.001000
-1790657243, 10.301000, 10.280000, 400, 10.310000, 100, 0.010000, 0.001000
-1790655250, 10.301000, 10.280000, 400, 10.310000, 100, 0.010000, 0.001000
-1790653248, 10.301000, 10.280000, 400, 10.310000, 100, 0.010000, 0.001000
-1790651235, 10.301000, 10.280000, 400, 10.310000, 100, 0.010000, 0.001000
-1790649252, 10.301000, 10.280000, 400, 10.310000, 100, 0.010000, 0.001000
-1790647246, 10.301000, 10.280000, 400, 10.310000, 100, 0.010000, 0.001000
-1790645244, 10.301000, 10.280000, 400, 10.310000, 100, 0.010000, 0.001000
-1790643242, 10.301000, 10.280000, 400, 10.310000, 100, 0.010000, 0.001000
-1790641748, 10.301000, 10.280000, 400, 10.310000, 100, 0.010000, 0.001000
-1790639181, 10.301000, 10.280000, 200, 10.310000, 100, 0.010000, 0.001000
-1790637236, 10.301000, 10.280000, 200, 10.310000, 100, 0.010000, 0.001000
-1790635239, 10.301000, 10.280000, 200, 10.310000, 100, 0.010000, 0.001000
-1790633235, 10.301000, 10.280000, 200, 10.310000, 100, 0.010000, 0.001000
-1790631238, 10.280100, 10.280000, 200, 10.310000, 100, -0.190000, -0.019900
-1790629243, 10.280100, 10.280000, 200, 10.310000, 100, -0.190000, -0.019900
-1790627229, 10.280100, 10.280000, 400, 10.310000, 100, -0.190000, -0.019900
-1790625230, 10.280100, 10.280000, 400, 10.310000, 100, -0.190000, -0.019900
-1790623201, 10.280100, 10.280000, 400, 10.310000, 100, -0.190000, -0.019900
-1790621228, 10.280100, 10.280000, 400, 10.310000, 100, -0.190000, -0.019900
-1790619217, 10.280100, 10.280000, 500, 10.310000, 100, -0.190000, -0.019900
-1790617231, 10.280100, 10.280000, 500, 10.310000, 100, -0.190000, -0.019900
-1790615230, 10.280100, 10.280000, 500, 10.310000, 100, -0.190000, -0.019900
-1790613220, 10.280100, 10.280000, 200, 10.310000, 100, -0.190000, -0.019900
-1790611223, 10.280100, 10.280000, 200, 10.310000, 100, -0.190000, -0.019900
-1790609217, 10.280100, 10.280000, 200, 10.310000, 100, -0.190000, -0.019900
-1790607232, 10.280100, 10.280000, 200, 10.310000, 100, -0.190000, -0.019900
-1790605226, 10.280100, 10.280000, 200, 10.310000, 100, -0.190000, -0.019900
-1790603227, 10.280100, 10.280000, 200, 10.310000, 100, -0.190000, -0.019900
-1790601217, 10.280100, 10.280000, 200, 10.320000, 300, -0.190000, -0.019900
-1790599228, 10.280100, 10.280000, 400, 10.320000, 300, -0.190000, -0.019900
-1790597224, 10.280100, 10.280000, 400, 10.320000, 300, -0.190000, -0.019900
-1790595684, 10.280100, 10.280000, 400, 10.320000, 300, -0.190000, -0.019900
