-1790715314, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790713309, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790711305, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790709314, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790707309, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790705262, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790703315, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790701317, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790699304, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790697230, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790694883, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790692887, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790690886, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790688883, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790686884, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790684883, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790682876, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790680877, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790678881, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790676879, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790674874, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790672873, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790670877, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790668840, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790666877, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790664875, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790662875, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790660850, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790658873, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790656872, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790654869, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790652869, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790650874, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790649371, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790646865, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790645386, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790642871, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790640870, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790638865, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790636869, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790635358, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790632860, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790630872, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790628840, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790626845, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790624859, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790622869, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790620866, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790618861, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790616869, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790614853, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790612856, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790610853, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790608820, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790606865, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790604855, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790602862, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790600853, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790598858, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790596849, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790594846, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790592848, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790590843, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790588847, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790586827, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790584854, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790582844, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790580847, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790578856, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790576850, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790574808, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790572843, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790570796, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790568826, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790566861, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790564842, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790562841, 1.663000, 1.670000, 300, 1.720000, 100, 1.400000, 0.023000
-1790560800, 1.663000, 1.660000, 500, 1.720000, 100, 1.400000, 0.023000
-1790559353, 1.663000, 1.660000, 500, 1.720000, 100, 1.400000, 0.023000
-1790556841, 1.663000, 1.670000, 300, 1.730000, 1800, 1.400000, 0.023000
-1790554819, 1.663000, 1.670000, 300, 1.730000, 1800, 1.400000, 0.023000
-1790552842, 1.663000, 1.670000, 300, 1.730000, 1800, 1.400000, 0.023000
