-1790716989, 1.355000, 1.350000, 4000, 1.360000, 300, 1.880000, 0.025000
-1790715467, 1.355000, 1.350000, 4000, 1.360000, 300, 1.880000, 0.025000
-1790712987, 1.359900, 1.350000, 4000, 1.360000, 300, 2.250000, 0.029900
-1790710987, 1.359900, 1.350000, 4000, 1.360000, 300, 2.250000, 0.029900
-1790708945, 1.359900, 1.350000, 4000, 1.360000, 300, 2.250000, 0.029900
-1790706991, 1.359900, 1.350000, 4000, 1.360000, 300, 2.250000, 0.029900
-1790704974, 1.359900, 1.350000, 4000, 1.360000, 300, 2.250000, 0.029900
-1790702976, 1.359900, 1.350000, 4000, 1.360000, 300, 2.250000, 0.029900
-1790701459, 1.359900, 1.350000, 4000, 1.360000, 300, 2.250000, 0.029900
-1790698991, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790696999, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790694973, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790692976, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790690979, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790688972, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790687006, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790684978, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790682936, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790680974, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790679070, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790677075, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790675060, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790673055, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790671071, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790669072, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790667067, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790665065, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790663029, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790661058, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790659066, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790657059, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790655057, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790653056, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790651053, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790649053, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790647050, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790645051, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790643549, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790641033, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790639050, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790637049, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790635048, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790633046, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790631041, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790629039, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790627016, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790625041, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790623043, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790621046, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790619031, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790617042, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790615023, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790612976, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790611041, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790609027, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790607030, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790605024, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790603028, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790601016, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790599024, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790597002, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790595005, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790593026, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790591018, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790589024, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790587010, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790585511, 1.359900, 1.350000, 1000, 1.360000, 400, 2.250000, 0.029900
-1790582987, 1.355000, 1.350000, 1000, 1.360000, 400, 1.880000, 0.025000
-1790580954, 1.355000, 1.350000, 1000, 1.360000, 400, 1.880000, 0.025000
-1790579011, 1.355000, 1.350000, 1000, 1.360000, 400, 1.880000, 0.025000
-1790577006, 1.355000, 1.350000, 1000, 1.360000, 400, 1.880000, 0.025000
-1790575010, 1.355000, 1.350000, 1000, 1.360000, 400, 1.880000, 0.025000
-1790573011, 1.355000, 1.350000, 1000, 1.360000, 400, 1.880000, 0.025000
-1790571017, 1.355000, 1.350000, 1000, 1.360000, 400, 1.880000, 0.025000
-1790569018, 1.355000, 1.350000, 1000, 1.360000, 400, 1.880000, 0.025000
-1790566987, 1.355000, 1.350000, 1000, 1.360000, 400, 1.880000, 0.025000
