-1790716916, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790714916, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790712866, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790710917, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790708910, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790706917, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790704903, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790702875, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790700917, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790698900, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790696904, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790694899, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790692867, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790690903, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790688910, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790686887, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790684881, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790682898, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790680898, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790679406, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790676908, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790674895, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790672876, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790670892, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790668861, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790666894, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790664892, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790662887, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790660901, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790658901, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790656888, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790654902, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790652896, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790650882, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790649385, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790646879, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790644841, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790642884, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790640882, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790638884, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790636872, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790634884, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
-1790632877, 1.610000, 1.610000, 13000, 1.640000, 1900, 0.630000, 0.010000
