-1790717819, 91.599998, 91.589996, 20500, 91.599998, 4500, 4.240000, 3.730000
-1790715314, 91.599998, 91.589996, 21000, 91.599998, 4500, 4.240000, 3.730000
-1790713308, 91.595001, 91.589996, 20900, 91.599998, 4500, 4.240000, 3.725000
-1790711304, 91.595001, 91.589996, 20900, 91.599998, 4500, 4.240000, 3.725000
-1790709313, 91.595001, 91.589996, 20900, 91.599998, 4500, 4.240000, 3.725000
-1790707309, 91.595001, 91.589996, 20900, 91.599998, 4500, 4.240000, 3.725000
-1790705261, 91.599998, 91.589996, 21000, 91.599998, 4500, 4.240000, 3.730000
-1790703777, 91.599998, 91.589996, 21100, 91.599998, 4500, 4.240000, 3.730000
-1790701316, 91.599998, 91.589996, 20900, 91.599998, 4500, 4.240000, 3.730000
-1790699303, 91.595001, 91.589996, 20900, 91.599998, 4500, 4.240000, 3.725000
-1790697229, 91.595001, 91.589996, 20900, 91.599998, 4500, 4.240000, 3.725000
-1790694883, 91.595001, 91.589996, 20900, 91.599998, 4500, 4.240000, 3.725000
-1790692887, 91.595001, 91.589996, 21000, 91.599998, 4500, 4.240000, 3.725000
-1790690885, 91.595001, 91.589996, 21000, 91.599998, 4500, 4.240000, 3.725000
-1790688882, 91.599998, 91.589996, 20900, 91.599998, 4500, 4.240000, 3.730000
-1790686884, 91.599998, 91.589996, 20900, 91.599998, 4500, 4.240000, 3.730000
-1790684882, 91.595001, 91.589996, 20900, 91.599998, 4500, 4.240000, 3.725000
-1790682876, 91.595001, 91.589996, 20900, 91.599998, 4500, 4.240000, 3.725000
-1790680876, 91.595001, 91.589996, 20900, 91.599998, 4500, 4.240000, 3.725000
-1790678881, 91.599998, 91.589996, 20900, 91.599998, 4500, 4.240000, 3.730000
-1790676878, 91.599998, 91.589996, 21300, 91.599998, 2600, 4.240000, 3.730000
-1790674874, 91.599998, 91.589996, 21300, 91.599998, 2600, 4.240000, 3.730000
-1790672872, 91.595001, 91.589996, 21200, 91.599998, 2600, 4.240000, 3.725000
-1790670877, 91.595001, 91.589996, 21200, 91.599998, 2600, 4.240000, 3.725000
-1790668840, 91.599998, 91.589996, 21200, 91.599998, 2600, 4.240000, 3.730000
-1790666877, 91.599998, 91.589996, 21100, 91.599998, 2800, 4.240000, 3.730000
-1790664874, 91.599998, 91.589996, 21100, 91.599998, 2800, 4.240000, 3.730000
-1790662874, 91.595001, 91.589996, 21200, 91.599998, 2800, 4.240000, 3.725000
-1790660849, 91.599998, 91.589996, 21100, 91.599998, 2600, 4.240000, 3.730000
-1790659372, 91.599998, 91.589996, 22100, 91.599998, 1600, 4.240000, 3.730000
-1790656871, 91.599998, 91.589996, 21800, 91.599998, 1600, 4.240000, 3.730000
-1790654868, 91.599998, 91.589996, 21800, 91.599998, 1600, 4.240000, 3.730000
-1790652868, 91.599998, 91.589996, 21900, 91.599998, 1600, 4.240000, 3.730000
-1790650873, 91.599998, 91.589996, 21900, 91.599998, 1600, 4.240000, 3.730000
-1790648869, 91.599998, 91.589996, 21500, 91.599998, 1600, 4.240000, 3.730000
-1790646864, 91.595001, 91.589996, 21400, 91.599998, 1600, 4.240000, 3.725000
-1790645385, 91.595001, 91.589996, 21400, 91.599998, 1500, 4.240000, 3.725000
