-1790716916, 6.340000, 6.320000, 200, 6.350000, 400, -1.860000, -0.120000
-1790714915, 6.350000, 6.320000, 200, 6.350000, 400, -1.700000, -0.110000
-1790712866, 6.350000, 6.320000, 200, 6.350000, 400, -1.700000, -0.110000
-1790710916, 6.350000, 6.320000, 200, 6.350000, 400, -1.700000, -0.110000
-1790708910, 6.350000, 6.320000, 200, 6.350000, 400, -1.700000, -0.110000
-1790706917, 6.350000, 6.320000, 200, 6.350000, 400, -1.700000, -0.110000
-1790704903, 6.350000, 6.320000, 200, 6.350000, 400, -1.700000, -0.110000
-1790702875, 6.350000, 6.320000, 200, 6.350000, 400, -1.700000, -0.110000
-1790701404, 6.350000, 6.320000, 200, 6.350000, 400, -1.700000, -0.110000
-1790698899, 6.350000, 6.320000, 200, 6.350000, 400, -1.700000, -0.110000
-1790696904, 6.344000, 6.320000, 200, 6.350000, 400, -1.800000, -0.116000
-1790694899, 6.344000, 6.320000, 200, 6.350000, 400, -1.800000, -0.116000
-1790692866, 6.344000, 6.320000, 200, 6.350000, 400, -1.800000, -0.116000
-1790690903, 6.344000, 6.320000, 200, 6.350000, 400, -1.800000, -0.116000
-1790688910, 6.344000, 6.320000, 200, 6.350000, 400, -1.800000, -0.116000
-1790686887, 6.335000, 6.320000, 200, 6.350000, 400, -1.930000, -0.125000
-1790684880, 6.350000, 6.320000, 200, 6.340000, 100, -1.700000, -0.110000
-1790682897, 6.350000, 6.320000, 200, 6.340000, 100, -1.700000, -0.110000
-1790680897, 6.350000, 6.320000, 200, 6.340000, 100, -1.700000, -0.110000
-1790679406, 6.350000, 6.320000, 200, 6.340000, 100, -1.700000, -0.110000
-1790676908, 6.340000, 6.320000, 200, 6.340000, 100, -1.860000, -0.120000
-1790674895, 6.330000, 6.320000, 200, 6.340000, 100, -2.010000, -0.130000
-1790672875, 6.340000, 6.320000, 200, 6.340000, 100, -1.860000, -0.120000
-1790670892, 6.340000, 6.320000, 200, 6.340000, 100, -1.860000, -0.120000
-1790668861, 6.340000, 6.320000, 200, 6.340000, 100, -1.860000, -0.120000
-1790666894, 6.340000, 6.320000, 200, 6.340000, 100, -1.860000, -0.120000
-1790665365, 6.340000, 6.320000, 200, 6.340000, 100, -1.860000, -0.120000
-1790662887, 6.340000, 6.330000, 100, 6.340000, 100, -1.860000, -0.120000
-1790660901, 6.340000, 6.340000, 100, 6.350000, 400, -1.860000, -0.120000
-1790658901, 6.350000, 6.340000, 100, 6.350000, 400, -1.700000, -0.110000
-1790657355, 6.350000, 6.340000, 100, 6.350000, 400, -1.700000, -0.110000
