-1790717013, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790715031, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790713028, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790711025, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790709024, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790707027, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790705018, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790703026, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790701026, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790699017, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790696995, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790695000, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790692997, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790691005, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790689513, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790686947, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790685008, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790683512, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790680997, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790679100, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790677097, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790675597, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790673595, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790671086, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790669090, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790667091, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790665080, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790663052, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790661591, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790659086, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790657082, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790655586, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790653080, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790651075, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790649081, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790647079, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790645077, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790643038, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790641077, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790639076, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790637068, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790635073, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790633062, 0.741800, 0.730000, 2000, 0.741900, 100, -3.390000, -0.026000
-1790631068, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790629069, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790627537, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790625073, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790623066, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790621062, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790619062, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790617056, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790615050, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790613053, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790611055, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790609059, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790607015, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790605057, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790603053, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790601056, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790599534, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790597012, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790595030, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790593045, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790591045, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790589047, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790587055, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790585040, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790583000, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790580956, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790579042, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790577039, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790575039, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790573031, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790571027, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790569045, 0.741900, 0.730000, 2000, 0.742000, 800, -3.370000, -0.025900
-1790567038, 0.742000, 0.730000, 2000, 0.742000, 500, -3.360000, -0.025800
-1790565029, 0.742000, 0.730000, 2000, 0.742000, 500, -3.360000, -0.025800
-1790563543, 0.742000, 0.730000, 2000, 0.742000, 500, -3.360000, -0.025800
-1790561022, 0.742000, 0.730000, 2000, 0.742000, 500, -3.360000, -0.025800
-1790559047, 0.742000, 0.730000, 2000, 0.742000, 500, -3.360000, -0.025800
-1790557033, 0.742000, 0.730000, 2000, 0.742000, 500, -3.360000, -0.025800
-1790555025, 0.742000, 0.730000, 2000, 0.742000, 500, -3.360000, -0.025800
-1790553014, 0.742000, 0.730000, 2000, 0.742000, 500, -3.360000, -0.025800
-1790551032, 0.742000, 0.730000, 2000, 0.742000, 500, -3.360000, -0.025800
-1790549022, 0.742000, 0.730000, 2000, 0.742000, 500, -3.360000, -0.025800
-1790547023, 0.742000, 0.730000, 2000, 0.742000, 500, -3.360000, -0.025800
