-1790716703, 5.080100, 5.080000, 100, 5.100000, 300, 1.000000, 0.050100
-1790715233, 5.080100, 5.080000, 100, 5.100000, 300, 1.000000, 0.050100
-1790713233, 5.080100, 5.080000, 100, 5.100000, 300, 1.000000, 0.050100
-1790711226, 5.080100, 5.080000, 100, 5.100000, 300, 1.000000, 0.050100
-1790709736, 5.080100, 5.080000, 100, 5.100000, 300, 1.000000, 0.050100
-1790707231, 5.080100, 5.080000, 100, 5.100000, 300, 1.000000, 0.050100
-1790705202, 5.080100, 5.080000, 100, 5.100000, 300, 1.000000, 0.050100
-1790703189, 5.080100, 5.080000, 100, 5.100000, 300, 1.000000, 0.050100
-1790701176, 5.080100, 5.080000, 100, 5.100000, 300, 1.000000, 0.050100
-1790699226, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790697205, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790695216, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790693212, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790691225, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790689223, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790687232, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790685722, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790683219, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790681226, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790679176, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790677217, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790675213, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790673733, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790671206, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790669219, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790667227, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790665202, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790663226, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790661233, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790659208, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790657209, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790655213, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790653211, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790651211, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790649206, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790648210, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790645204, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790643207, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790641691, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790639167, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790637209, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790635213, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790633205, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790632212, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790629201, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790627144, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790625208, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790623211, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790621215, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790619197, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790617194, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790615204, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790614171, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790611201, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790609202, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790607192, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790605194, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790603205, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790601197, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790599187, 5.080100, 5.080000, 100, 5.100000, 400, 1.000000, 0.050100
-1790597210, 5.080100, 5.080000, 100, 5.100000, 500, 1.000000, 0.050100
-1790595161, 5.080100, 5.080000, 100, 5.100000, 500, 1.000000, 0.050100
-1790593193, 5.080100, 5.080000, 100, 5.100000, 500, 1.000000, 0.050100
-1790591198, 5.080100, 5.080000, 100, 5.100000, 500, 1.000000, 0.050100
