-1790717054, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790715048, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790713051, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790711052, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790709043, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790707045, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790705045, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790703031, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790701019, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790699031, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790697054, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790695057, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790693037, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790691050, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790689504, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790686999, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790685041, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790683038, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790681040, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790679100, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790677105, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790675099, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790673098, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790671103, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790669104, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790667099, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790665097, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790663095, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790661594, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790659096, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790657096, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790655099, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790653087, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790651093, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790649094, 2.200000, 2.210000, 300, 2.220000, 3100, 0.000000, 0.000000
-1790647095, 2.210100, 2.200000, 5000, 2.210000, 300, 0.460000, 0.010100
-1790645093, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790643080, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790641072, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790639089, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790637089, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790635086, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790633079, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790631081, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790629070, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790627073, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790625079, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790623078, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790621076, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790619080, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790617071, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790615068, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790613051, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790611072, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790609073, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790607037, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790605081, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790603066, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790601067, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790599076, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790597073, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790595068, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790593061, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790591051, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790589065, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790587062, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790585071, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790583559, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790581051, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790579064, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790577060, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790575071, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790573047, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790571050, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790569045, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790567036, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790565056, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790563053, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790561065, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790559062, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790557046, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790555064, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790553545, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790551061, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790549063, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790547044, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790545043, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790543042, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790541047, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790539531, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790537018, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790535040, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790533542, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790531035, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790529032, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790527030, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790525029, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790523025, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790521011, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790518988, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790517029, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790515034, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790513031, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790511107, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790509101, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790507100, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790505102, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790503099, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790501099, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790499100, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790497097, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790495095, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790493085, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790491098, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790489093, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790487095, 2.210100, 2.200000, 5000, 2.210000, 200, 0.460000, 0.010100
-1790485094, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790483083, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790481089, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790479083, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790477089, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790475089, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790473084, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790471088, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790469088, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790467035, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790465079, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790463075, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790461083, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790459082, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790457082, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790455079, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790453068, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790451075, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790449068, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790447072, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790445075, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790443077, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790441074, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790439071, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790437074, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790435066, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790433060, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790431071, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790429079, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790427068, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790425073, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790423062, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790421049, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790419074, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790417056, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790415059, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790413063, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790411066, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790409057, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790407062, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790405056, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790403046, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790401062, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
-1790399058, 2.210100, 2.200000, 800, 2.220000, 3100, 0.460000, 0.010100
