-1790716703, 0.600000, 0.599900, 200, 0.600000, 2800, 3.000000, 0.017500
-1790715233, 0.600000, 0.599900, 200, 0.600000, 2800, 3.000000, 0.017500
-1790713233, 0.600000, 0.599900, 200, 0.600000, 2800, 3.000000, 0.017500
-1790711225, 0.600000, 0.599900, 200, 0.600000, 2800, 3.000000, 0.017500
-1790709736, 0.600000, 0.599900, 200, 0.600000, 2800, 3.000000, 0.017500
-1790707231, 0.600000, 0.599900, 200, 0.600000, 2800, 3.000000, 0.017500
-1790705202, 0.600000, 0.599900, 200, 0.600000, 2800, 3.000000, 0.017500
-1790703189, 0.600000, 0.599900, 200, 0.600000, 2800, 3.000000, 0.017500
-1790701176, 0.600000, 0.599900, 200, 0.600000, 2800, 3.000000, 0.017500
-1790699225, 0.600000, 0.599900, 400, 0.600000, 2800, 3.000000, 0.017500
-1790697205, 0.600000, 0.599900, 400, 0.600000, 2800, 3.000000, 0.017500
-1790695216, 0.600000, 0.599900, 400, 0.600000, 2800, 3.000000, 0.017500
-1790693211, 0.600000, 0.599900, 400, 0.600000, 2800, 3.000000, 0.017500
-1790691225, 0.599900, 0.598800, 500, 0.599900, 11400, 2.990000, 0.017400
-1790689223, 0.599900, 0.598800, 500, 0.599900, 11000, 2.990000, 0.017400
-1790687231, 0.599900, 0.598800, 500, 0.599900, 11000, 2.990000, 0.017400
-1790685722, 0.599900, 0.598800, 500, 0.599900, 11000, 2.990000, 0.017400
-1790683218, 0.599900, 0.598800, 500, 0.599900, 11000, 2.990000, 0.017400
-1790681226, 0.599900, 0.598800, 500, 0.599900, 11000, 2.990000, 0.017400
-1790679176, 0.599900, 0.598900, 3500, 0.599900, 11000, 2.990000, 0.017400
-1790677217, 0.599900, 0.598900, 3500, 0.599900, 11000, 2.990000, 0.017400
-1790675213, 0.599900, 0.598900, 3500, 0.599900, 11000, 2.990000, 0.017400
-1790673733, 0.599900, 0.598900, 3500, 0.599900, 11000, 2.990000, 0.017400
-1790671206, 0.599900, 0.598800, 500, 0.599900, 11000, 2.990000, 0.017400
-1790669218, 0.599900, 0.598900, 4400, 0.599900, 11000, 2.990000, 0.017400
-1790667227, 0.599900, 0.598900, 4400, 0.599900, 11000, 2.990000, 0.017400
-1790665202, 0.599900, 0.598900, 4400, 0.599900, 11000, 2.990000, 0.017400
-1790663225, 0.599900, 0.598900, 4400, 0.599900, 11000, 2.990000, 0.017400
-1790661233, 0.599900, 0.598900, 4400, 0.599900, 11000, 2.990000, 0.017400
-1790659208, 0.599900, 0.598800, 500, 0.599900, 11000, 2.990000, 0.017400
-1790657209, 0.599900, 0.598900, 4400, 0.599900, 11000, 2.990000, 0.017400
-1790655213, 0.599900, 0.598900, 4400, 0.599900, 11000, 2.990000, 0.017400
-1790653210, 0.599900, 0.598900, 4400, 0.599900, 11000, 2.990000, 0.017400
-1790651211, 0.599900, 0.598900, 4400, 0.599900, 11000, 2.990000, 0.017400
-1790649206, 0.599900, 0.598900, 4400, 0.599900, 11000, 2.990000, 0.017400
-1790647209, 0.599900, 0.598900, 4400, 0.599900, 11000, 2.990000, 0.017400
-1790645204, 0.599900, 0.598800, 500, 0.599900, 11000, 2.990000, 0.017400
-1790643207, 0.597000, 0.594400, 2000, 0.599900, 11000, 2.490000, 0.014500
-1790641691, 0.597000, 0.594400, 2000, 0.599800, 900, 2.490000, 0.014500
-1790639166, 0.597000, 0.594500, 5400, 0.599800, 900, 2.490000, 0.014500
-1790637208, 0.597000, 0.594500, 5400, 0.599800, 800, 2.490000, 0.014500
-1790635213, 0.597000, 0.594500, 5400, 0.599800, 800, 2.490000, 0.014500
-1790633205, 0.597000, 0.594500, 5400, 0.599800, 800, 2.490000, 0.014500
-1790631215, 0.597000, 0.594500, 5400, 0.599800, 800, 2.490000, 0.014500
-1790629201, 0.597000, 0.594500, 2500, 0.599800, 800, 2.490000, 0.014500
-1790627143, 0.597000, 0.594500, 2500, 0.599800, 800, 2.490000, 0.014500
-1790625207, 0.597000, 0.594500, 2500, 0.599800, 800, 2.490000, 0.014500
-1790623210, 0.597000, 0.594500, 2500, 0.599800, 800, 2.490000, 0.014500
-1790621215, 0.597000, 0.594600, 5500, 0.599800, 800, 2.490000, 0.014500
-1790619197, 0.597000, 0.594600, 5500, 0.599800, 800, 2.490000, 0.014500
-1790617193, 0.597000, 0.594600, 5500, 0.599800, 800, 2.490000, 0.014500
-1790615203, 0.597000, 0.594600, 5500, 0.599800, 800, 2.490000, 0.014500
-1790614170, 0.597000, 0.594600, 5500, 0.599800, 800, 2.490000, 0.014500
-1790611201, 0.597000, 0.594600, 5500, 0.599800, 800, 2.490000, 0.014500
-1790609701, 0.597900, 0.594600, 5500, 0.599800, 800, 2.640000, 0.015400
-1790607191, 0.597900, 0.594600, 300, 0.599800, 800, 2.640000, 0.015400
