-1790716989, 0.461000, 0.460900, 9900, 0.461000, 4800, -2.140000, -0.010100
-1790715006, 0.460900, 0.460900, 9400, 0.461000, 4800, -2.170000, -0.010200
-1790712988, 0.460900, 0.460900, 9400, 0.461000, 4800, -2.170000, -0.010200
-1790710988, 0.460900, 0.460900, 9400, 0.461000, 4800, -2.170000, -0.010200
-1790708946, 0.460900, 0.460900, 9400, 0.461000, 4800, -2.170000, -0.010200
-1790706991, 0.461000, 0.460900, 9400, 0.461000, 4800, -2.140000, -0.010100
-1790704975, 0.461000, 0.460900, 9400, 0.461000, 4800, -2.140000, -0.010100
-1790702976, 0.461000, 0.460900, 9400, 0.461000, 4800, -2.140000, -0.010100
-1790701951, 0.461000, 0.460900, 9400, 0.461000, 4800, -2.140000, -0.010100
-1790698991, 0.461000, 0.460900, 9400, 0.461000, 4800, -2.140000, -0.010100
-1790696999, 0.460900, 0.460900, 8900, 0.461000, 4800, -2.170000, -0.010200
-1790694973, 0.460900, 0.460900, 8900, 0.461000, 4800, -2.170000, -0.010200
-1790692976, 0.460900, 0.460900, 8900, 0.461000, 4800, -2.170000, -0.010200
-1790690979, 0.460900, 0.460900, 8900, 0.461000, 4800, -2.170000, -0.010200
-1790688972, 0.460900, 0.460900, 8900, 0.461000, 4800, -2.170000, -0.010200
-1790687006, 0.460900, 0.460900, 8900, 0.461000, 4800, -2.170000, -0.010200
-1790684978, 0.460900, 0.460900, 8900, 0.461000, 4800, -2.170000, -0.010200
-1790682936, 0.460900, 0.460900, 8900, 0.461000, 4800, -2.170000, -0.010200
-1790680974, 0.460900, 0.460900, 8900, 0.461000, 4800, -2.170000, -0.010200
-1790679070, 0.460900, 0.460900, 8900, 0.461000, 4800, -2.170000, -0.010200
-1790677075, 0.460900, 0.460900, 8900, 0.461000, 4800, -2.170000, -0.010200
-1790675061, 0.460900, 0.460900, 8900, 0.461000, 4800, -2.170000, -0.010200
-1790673056, 0.460900, 0.460900, 8900, 0.461000, 4800, -2.170000, -0.010200
-1790671072, 0.460900, 0.460900, 8900, 0.461000, 4800, -2.170000, -0.010200
-1790669072, 0.460900, 0.460900, 8700, 0.461000, 4800, -2.170000, -0.010200
-1790667067, 0.460900, 0.460900, 8700, 0.461000, 4800, -2.170000, -0.010200
-1790665065, 0.460900, 0.460900, 8700, 0.461000, 4800, -2.170000, -0.010200
-1790663029, 0.460900, 0.460900, 8700, 0.461000, 4800, -2.170000, -0.010200
-1790661058, 0.460900, 0.460900, 8700, 0.461000, 4800, -2.170000, -0.010200
-1790659066, 0.460900, 0.460900, 8700, 0.461000, 4800, -2.170000, -0.010200
-1790657059, 0.460900, 0.460900, 8700, 0.461000, 4800, -2.170000, -0.010200
-1790655057, 0.460900, 0.460900, 8700, 0.461000, 4800, -2.170000, -0.010200
-1790653057, 0.460900, 0.460900, 8700, 0.461000, 4800, -2.170000, -0.010200
-1790651054, 0.460900, 0.460900, 8700, 0.461000, 4800, -2.170000, -0.010200
-1790649053, 0.460900, 0.460900, 8700, 0.461000, 4800, -2.170000, -0.010200
-1790647051, 0.460900, 0.460900, 8700, 0.461000, 4800, -2.170000, -0.010200
-1790645051, 0.460900, 0.460900, 8700, 0.461000, 4800, -2.170000, -0.010200
-1790643549, 0.460900, 0.460900, 8700, 0.461000, 4800, -2.170000, -0.010200
-1790641033, 0.460900, 0.460900, 8700, 0.461000, 4800, -2.170000, -0.010200
-1790639050, 0.460900, 0.460900, 8700, 0.461000, 4800, -2.170000, -0.010200
-1790637050, 0.460900, 0.460900, 8700, 0.461000, 4800, -2.170000, -0.010200
-1790635048, 0.460900, 0.460900, 8700, 0.461000, 4800, -2.170000, -0.010200
-1790633046, 0.460900, 0.460900, 8700, 0.461000, 4800, -2.170000, -0.010200
-1790631042, 0.461000, 0.460900, 8700, 0.461000, 4800, -2.140000, -0.010100
-1790629039, 0.461000, 0.460900, 8700, 0.461000, 4800, -2.140000, -0.010100
-1790627016, 0.461000, 0.460900, 8700, 0.461000, 4800, -2.140000, -0.010100
-1790625041, 0.461000, 0.460900, 8700, 0.461000, 4800, -2.140000, -0.010100
-1790623044, 0.461000, 0.460900, 8700, 0.461000, 4800, -2.140000, -0.010100
-1790621046, 0.461000, 0.460900, 8700, 0.461000, 4800, -2.140000, -0.010100
-1790619031, 0.461000, 0.460900, 8700, 0.461000, 4800, -2.140000, -0.010100
-1790617042, 0.461000, 0.460900, 8700, 0.461000, 4800, -2.140000, -0.010100
-1790615023, 0.461000, 0.460900, 8700, 0.461000, 4800, -2.140000, -0.010100
-1790612977, 0.461000, 0.460900, 8700, 0.461000, 4800, -2.140000, -0.010100
-1790611041, 0.461000, 0.460900, 8700, 0.461000, 4800, -2.140000, -0.010100
-1790609027, 0.461000, 0.460900, 8600, 0.461000, 4800, -2.140000, -0.010100
-1790607030, 0.460900, 0.460900, 8500, 0.461000, 4800, -2.170000, -0.010200
-1790605025, 0.460900, 0.460900, 8500, 0.461000, 4800, -2.170000, -0.010200
-1790603029, 0.460900, 0.460900, 8500, 0.461000, 4800, -2.170000, -0.010200
-1790601017, 0.460900, 0.460900, 8500, 0.461000, 4800, -2.170000, -0.010200
-1790599024, 0.460900, 0.460900, 8500, 0.461000, 22800, -2.170000, -0.010200
-1790597003, 0.460900, 0.460900, 8500, 0.461000, 22800, -2.170000, -0.010200
-1790595005, 0.460900, 0.460900, 8500, 0.461000, 22800, -2.170000, -0.010200
-1790593026, 0.460900, 0.460900, 8500, 0.461000, 22800, -2.170000, -0.010200
-1790591018, 0.460900, 0.460900, 8500, 0.461000, 22800, -2.170000, -0.010200
-1790589025, 0.460900, 0.460900, 8500, 0.461000, 22800, -2.170000, -0.010200
-1790587010, 0.460900, 0.460900, 8500, 0.461000, 22800, -2.170000, -0.010200
-1790585511, 0.460900, 0.460900, 8500, 0.461000, 22800, -2.170000, -0.010200
-1790582987, 0.460900, 0.460900, 8500, 0.461000, 22800, -2.170000, -0.010200
-1790580954, 0.460900, 0.460900, 8500, 0.461000, 22800, -2.170000, -0.010200
-1790579011, 0.460900, 0.460900, 8500, 0.461000, 22800, -2.170000, -0.010200
-1790577006, 0.460900, 0.460900, 8500, 0.461000, 22800, -2.170000, -0.010200
-1790575010, 0.460900, 0.460900, 8500, 0.461000, 22800, -2.170000, -0.010200
-1790573012, 0.460900, 0.460900, 8500, 0.461000, 22800, -2.170000, -0.010200
-1790571018, 0.460900, 0.460900, 8500, 0.461000, 22800, -2.170000, -0.010200
-1790569019, 0.460900, 0.460900, 8500, 0.461000, 22800, -2.170000, -0.010200
-1790566987, 0.461000, 0.460900, 8300, 0.461000, 22800, -2.140000, -0.010100
-1790565009, 0.461000, 0.460900, 8300, 0.461000, 22800, -2.140000, -0.010100
-1790563010, 0.461000, 0.460900, 8300, 0.461000, 22800, -2.140000, -0.010100
-1790561498, 0.461000, 0.460900, 8300, 0.461000, 22800, -2.140000, -0.010100
-1790559005, 0.461000, 0.460900, 8300, 0.461000, 22800, -2.140000, -0.010100
-1790556995, 0.461000, 0.460900, 8300, 0.461000, 22800, -2.140000, -0.010100
-1790554997, 0.461000, 0.460900, 8300, 0.461000, 22800, -2.140000, -0.010100
-1790552970, 0.461000, 0.460900, 8300, 0.461000, 22800, -2.140000, -0.010100
-1790550985, 0.460900, 0.460900, 4500, 0.461000, 22800, -2.170000, -0.010200
-1790548982, 0.460900, 0.460900, 4500, 0.461000, 22800, -2.170000, -0.010200
-1790546988, 0.460900, 0.460900, 4500, 0.461000, 22800, -2.170000, -0.010200
-1790545002, 0.460900, 0.460900, 4500, 0.461000, 22800, -2.170000, -0.010200
-1790542999, 0.460900, 0.460900, 4300, 0.461000, 22800, -2.170000, -0.010200
