-1790716927, 2.394400, 2.390000, 400, 2.400000, 3100, -3.060000, -0.075600
-1790714907, 2.398000, 2.390000, 400, 2.400000, 3100, -2.910000, -0.072000
-1790712878, 2.398500, 2.390000, 400, 2.400000, 3100, -2.890000, -0.071500
-1790710930, 2.398500, 2.390000, 200, 2.400000, 3100, -2.890000, -0.071500
-1790708936, 2.398500, 2.390000, 200, 2.400000, 3100, -2.890000, -0.071500
-1790706928, 2.398500, 2.390000, 200, 2.400000, 3100, -2.890000, -0.071500
-1790704928, 2.390000, 2.390000, 100, 2.400000, 4800, -3.240000, -0.080000
-1790702920, 2.390000, 2.390000, 100, 2.400000, 4800, -3.240000, -0.080000
-1790701418, 2.390000, 2.390000, 100, 2.400000, 4800, -3.240000, -0.080000
-1790699891, 2.390000, 2.390000, 100, 2.400000, 4800, -3.240000, -0.080000
-1790696910, 2.390000, 2.390000, 100, 2.400000, 4800, -3.240000, -0.080000
-1790694923, 2.390000, 2.390000, 100, 2.400000, 4800, -3.240000, -0.080000
-1790693421, 2.390000, 2.390000, 100, 2.400000, 4800, -3.240000, -0.080000
-1790690931, 2.390000, 2.390000, 100, 2.400000, 4800, -3.240000, -0.080000
-1790688918, 2.390000, 2.390000, 100, 2.400000, 4800, -3.240000, -0.080000
-1790686927, 2.390000, 2.390000, 100, 2.400000, 4800, -3.240000, -0.080000
-1790685411, 2.390000, 2.390000, 100, 2.400000, 4800, -3.240000, -0.080000
-1790683421, 2.391000, 2.390000, 100, 2.400000, 4800, -3.200000, -0.079000
-1790680914, 2.391000, 2.390000, 100, 2.400000, 4800, -3.200000, -0.079000
-1790678921, 2.391000, 2.390000, 100, 2.400000, 4800, -3.200000, -0.079000
-1790676914, 2.391000, 2.390000, 100, 2.400000, 4800, -3.200000, -0.079000
-1790674921, 2.391000, 2.390000, 100, 2.400000, 4800, -3.200000, -0.079000
-1790672920, 2.391100, 2.390000, 100, 2.400000, 4800, -3.190000, -0.078900
-1790671425, 2.391100, 2.390000, 100, 2.400000, 4800, -3.190000, -0.078900
-1790669421, 2.391100, 2.390000, 100, 2.400000, 4800, -3.190000, -0.078900
-1790666913, 2.391100, 2.390000, 100, 2.400000, 4200, -3.190000, -0.078900
-1790664916, 2.391100, 2.390000, 100, 2.400000, 4200, -3.190000, -0.078900
-1790662905, 2.391100, 2.390000, 100, 2.400000, 4200, -3.190000, -0.078900
-1790660922, 2.399300, 2.390000, 100, 2.400000, 4200, -2.860000, -0.070700
-1790658892, 2.390000, 2.390000, 1100, 2.400000, 4100, -3.240000, -0.080000
-1790656870, 2.390000, 2.390000, 1100, 2.400000, 4100, -3.240000, -0.080000
-1790654912, 2.390000, 2.390000, 2600, 2.400000, 4100, -3.240000, -0.080000
-1790652909, 2.390000, 2.390000, 2600, 2.400000, 4100, -3.240000, -0.080000
-1790650904, 2.390000, 2.390000, 2600, 2.400000, 4100, -3.240000, -0.080000
-1790649904, 2.390000, 2.390000, 3600, 2.400000, 3600, -3.240000, -0.080000
-1790646915, 2.390000, 2.390000, 3600, 2.400000, 3600, -3.240000, -0.080000
-1790645896, 2.390000, 2.390000, 3600, 2.400000, 3600, -3.240000, -0.080000
-1790643405, 2.390000, 2.390000, 3600, 2.400000, 3600, -3.240000, -0.080000
-1790640916, 2.390000, 2.390000, 600, 2.400000, 3800, -3.240000, -0.080000
-1790638902, 2.390000, 2.390000, 400, 2.400000, 3700, -3.240000, -0.080000
-1790636915, 2.390000, 2.390000, 400, 2.400000, 3700, -3.240000, -0.080000
-1790634908, 2.390000, 2.390000, 400, 2.400000, 3700, -3.240000, -0.080000
-1790632896, 2.390000, 2.390000, 400, 2.400000, 3700, -3.240000, -0.080000
-1790630885, 2.390000, 2.390000, 400, 2.400000, 3700, -3.240000, -0.080000
-1790628883, 2.390000, 2.390000, 400, 2.400000, 3700, -3.240000, -0.080000
-1790626885, 2.390000, 2.390000, 400, 2.400000, 3700, -3.240000, -0.080000
-1790624910, 2.390000, 2.390000, 400, 2.400000, 3700, -3.240000, -0.080000
-1790622891, 2.390000, 2.390000, 400, 2.400000, 3700, -3.240000, -0.080000
-1790620865, 2.390000, 2.390000, 400, 2.400000, 3700, -3.240000, -0.080000
-1790618884, 2.390000, 2.390000, 400, 2.400000, 3700, -3.240000, -0.080000
-1790616895, 2.390000, 2.390000, 400, 2.400000, 3700, -3.240000, -0.080000
-1790614860, 2.390000, 2.390000, 900, 2.400000, 3400, -3.240000, -0.080000
-1790612898, 2.390000, 2.390000, 900, 2.400000, 3400, -3.240000, -0.080000
-1790611393, 2.390000, 2.390000, 900, 2.400000, 3400, -3.240000, -0.080000
-1790608894, 2.390000, 2.390000, 900, 2.400000, 3400, -3.240000, -0.080000
-1790607900, 2.390000, 2.390000, 900, 2.400000, 3400, -3.240000, -0.080000
-1790604896, 2.390000, 2.390000, 900, 2.400000, 3400, -3.240000, -0.080000
-1790603393, 2.390000, 2.390000, 900, 2.400000, 3400, -3.240000, -0.080000
-1790600855, 2.390000, 2.390000, 900, 2.400000, 3400, -3.240000, -0.080000
-1790598886, 2.390000, 2.390000, 900, 2.400000, 3400, -3.240000, -0.080000
-1790597396, 2.390000, 2.390000, 900, 2.400000, 3400, -3.240000, -0.080000
-1790594909, 2.390000, 2.390000, 900, 2.400000, 3400, -3.240000, -0.080000
-1790593393, 2.390000, 2.390000, 900, 2.400000, 3400, -3.240000, -0.080000
-1790590901, 2.390000, 2.390000, 900, 2.400000, 3400, -3.240000, -0.080000
-1790589397, 2.390000, 2.390000, 900, 2.400000, 3400, -3.240000, -0.080000
-1790587406, 2.390000, 2.390000, 900, 2.400000, 3400, -3.240000, -0.080000
-1790585886, 2.390000, 2.390000, 900, 2.400000, 3400, -3.240000, -0.080000
-1790582880, 2.390000, 2.390000, 1500, 2.400000, 3300, -3.240000, -0.080000
-1790580889, 2.390000, 2.390000, 1500, 2.400000, 3300, -3.240000, -0.080000
-1790578893, 2.390000, 2.390000, 1500, 2.400000, 3300, -3.240000, -0.080000
-1790576891, 2.390000, 2.390000, 1500, 2.400000, 3300, -3.240000, -0.080000
-1790574879, 2.390000, 2.390000, 1500, 2.400000, 3300, -3.240000, -0.080000
-1790572872, 2.390000, 2.390000, 1500, 2.400000, 3300, -3.240000, -0.080000
-1790570882, 2.390000, 2.390000, 1500, 2.400000, 3300, -3.240000, -0.080000
-1790568875, 2.390000, 2.380000, 1500, 2.390000, 400, -3.240000, -0.080000
-1790566890, 2.390000, 2.380000, 1700, 2.390000, 300, -3.240000, -0.080000
-1790565389, 2.390000, 2.380000, 1700, 2.390000, 300, -3.240000, -0.080000
-1790562840, 2.390000, 2.380000, 1700, 2.390000, 300, -3.240000, -0.080000
-1790560886, 2.390000, 2.380000, 1700, 2.390000, 300, -3.240000, -0.080000
-1790558874, 2.390000, 2.380000, 1700, 2.390000, 300, -3.240000, -0.080000
-1790557367, 2.390000, 2.380000, 1700, 2.390000, 300, -3.240000, -0.080000
-1790554861, 2.390000, 2.380000, 1700, 2.390000, 300, -3.240000, -0.080000
-1790553390, 2.390000, 2.380000, 1700, 2.390000, 300, -3.240000, -0.080000
-1790550937, 2.390000, 2.380000, 1700, 2.390000, 300, -3.240000, -0.080000
-1790548948, 2.390000, 2.380000, 1700, 2.390000, 300, -3.240000, -0.080000
-1790546939, 2.390000, 2.380000, 1700, 2.390000, 300, -3.240000, -0.080000
-1790545442, 2.390000, 2.380000, 1700, 2.390000, 300, -3.240000, -0.080000
-1790542930, 2.390000, 2.380000, 1700, 2.390000, 300, -3.240000, -0.080000
-1790540936, 2.390000, 2.380000, 1700, 2.390000, 300, -3.240000, -0.080000
-1790538932, 2.390000, 2.380000, 1700, 2.390000, 300, -3.240000, -0.080000
-1790536944, 2.390000, 2.380000, 1700, 2.390000, 100, -3.240000, -0.080000
-1790534933, 2.390000, 2.380000, 1700, 2.390000, 100, -3.240000, -0.080000
-1790532936, 2.386000, 2.380000, 1700, 2.390000, 100, -3.400000, -0.084000
-1790531940, 2.386000, 2.380000, 1700, 2.390000, 100, -3.400000, -0.084000
-1790529936, 2.386000, 2.380000, 1700, 2.390000, 100, -3.400000, -0.084000
-1790526921, 2.386000, 2.380000, 1700, 2.390000, 100, -3.400000, -0.084000
-1790524938, 2.386000, 2.380000, 1700, 2.390000, 100, -3.400000, -0.084000
-1790522923, 2.386000, 2.380000, 1700, 2.390000, 100, -3.400000, -0.084000
-1790521433, 2.386000, 2.380000, 1700, 2.390000, 100, -3.400000, -0.084000
-1790518926, 2.390000, 2.390000, 200, 2.400000, 3300, -3.240000, -0.080000
-1790516898, 2.390000, 2.390000, 200, 2.400000, 3300, -3.240000, -0.080000
-1790515432, 2.390000, 2.390000, 200, 2.400000, 3300, -3.240000, -0.080000
-1790512928, 2.390000, 2.390000, 200, 2.400000, 3300, -3.240000, -0.080000
-1790510900, 2.390000, 2.390000, 200, 2.400000, 3300, -3.240000, -0.080000
-1790508930, 2.399900, 2.390000, 200, 2.400000, 3300, -2.840000, -0.070100
-1790506885, 2.399900, 2.390000, 200, 2.400000, 3300, -2.840000, -0.070100
-1790504933, 2.390000, 2.390000, 200, 2.400000, 3300, -3.240000, -0.080000
-1790502918, 2.390000, 2.390000, 200, 2.400000, 3300, -3.240000, -0.080000
-1790500923, 2.390000, 2.390000, 200, 2.400000, 3300, -3.240000, -0.080000
-1790498925, 2.390000, 2.390000, 200, 2.400000, 3300, -3.240000, -0.080000
-1790497419, 2.390000, 2.390000, 200, 2.400000, 3300, -3.240000, -0.080000
