-1790716727, 1.030000, 1.030000, 6200, 1.040000, 1900, 3.000000, 0.030000
-1790715235, 1.030000, 1.030000, 6200, 1.040000, 1900, 3.000000, 0.030000
-1790713235, 1.030000, 1.030000, 6200, 1.040000, 1900, 3.000000, 0.030000
-1790711238, 1.030000, 1.030000, 6200, 1.040000, 1900, 3.000000, 0.030000
-1790709233, 1.030000, 1.030000, 6200, 1.040000, 1900, 3.000000, 0.030000
-1790707229, 1.030000, 1.030000, 6200, 1.040000, 1900, 3.000000, 0.030000
-1790705216, 1.030000, 1.030000, 6200, 1.040000, 1900, 3.000000, 0.030000
-1790703240, 1.039900, 1.030000, 6200, 1.050000, 5600, 3.990000, 0.039900
-1790701205, 1.039900, 1.030000, 6200, 1.040000, 100, 3.990000, 0.039900
-1790699226, 1.039900, 1.030000, 6200, 1.040000, 100, 3.990000, 0.039900
-1790697218, 1.039900, 1.030000, 6200, 1.040000, 100, 3.990000, 0.039900
-1790695240, 1.039900, 1.030000, 6200, 1.040000, 100, 3.990000, 0.039900
-1790693229, 1.039900, 1.030000, 6200, 1.040000, 100, 3.990000, 0.039900
-1790691222, 1.039900, 1.030000, 6200, 1.040000, 100, 3.990000, 0.039900
-1790689167, 1.039900, 1.030000, 6200, 1.040000, 100, 3.990000, 0.039900
-1790687211, 1.039900, 1.030000, 6200, 1.040000, 100, 3.990000, 0.039900
-1790685220, 1.039900, 1.030000, 6200, 1.050000, 5500, 3.990000, 0.039900
-1790683222, 1.039900, 1.030000, 6200, 1.050000, 5500, 3.990000, 0.039900
-1790681221, 1.039900, 1.030000, 6200, 1.050000, 5500, 3.990000, 0.039900
-1790679180, 1.039900, 1.030000, 6200, 1.050000, 5500, 3.990000, 0.039900
-1790677221, 1.050000, 1.030000, 6200, 1.050000, 5500, 5.000000, 0.050000
-1790675217, 1.050000, 1.030000, 6200, 1.050000, 5500, 5.000000, 0.050000
-1790673224, 1.050000, 1.030000, 6200, 1.050000, 5500, 5.000000, 0.050000
-1790671226, 1.050000, 1.030000, 6200, 1.050000, 5500, 5.000000, 0.050000
-1790669201, 1.050000, 1.030000, 6200, 1.050000, 5500, 5.000000, 0.050000
-1790667207, 1.050000, 1.030000, 6200, 1.050000, 5500, 5.000000, 0.050000
-1790665227, 1.050000, 1.030000, 6200, 1.050000, 5500, 5.000000, 0.050000
-1790663207, 1.050000, 1.030000, 6200, 1.050000, 5500, 5.000000, 0.050000
-1790661203, 1.050000, 1.030000, 6200, 1.050000, 5500, 5.000000, 0.050000
-1790659220, 1.050000, 1.030000, 6200, 1.050000, 5500, 5.000000, 0.050000
-1790657701, 1.050000, 1.030000, 6200, 1.050000, 5500, 5.000000, 0.050000
-1790655213, 1.050000, 1.030000, 6200, 1.050000, 5500, 5.000000, 0.050000
-1790653212, 1.050000, 1.030000, 6200, 1.050000, 5500, 5.000000, 0.050000
-1790651217, 1.050000, 1.030000, 6200, 1.050000, 5500, 5.000000, 0.050000
