-1790716926, 9.530000, 9.530000, 300, 9.540000, 400, 1.380000, 0.130000
-1790715424, 9.530000, 9.530000, 300, 9.540000, 400, 1.380000, 0.130000
-1790712877, 9.530000, 9.530000, 300, 9.540000, 400, 1.380000, 0.130000
-1790710929, 9.530000, 9.530000, 400, 9.540000, 400, 1.380000, 0.130000
-1790709428, 9.540000, 9.530000, 400, 9.540000, 400, 1.490000, 0.140000
-1790706927, 9.540000, 9.530000, 400, 9.540000, 300, 1.490000, 0.140000
-1790704927, 9.540000, 9.530000, 700, 9.540000, 200, 1.490000, 0.140000
-1790703425, 9.540000, 9.530000, 700, 9.540000, 200, 1.490000, 0.140000
-1790700916, 9.540000, 9.530000, 700, 9.540000, 300, 1.490000, 0.140000
-1790700426, 9.540000, 9.530000, 700, 9.540000, 300, 1.490000, 0.140000
-1790696909, 9.540000, 9.530000, 700, 9.540000, 300, 1.490000, 0.140000
-1790694922, 9.540000, 9.530000, 700, 9.540000, 200, 1.490000, 0.140000
-1790693420, 9.540000, 9.530000, 900, 9.540000, 100, 1.490000, 0.140000
-1790690930, 9.540000, 9.530000, 900, 9.540000, 100, 1.490000, 0.140000
-1790688917, 9.540000, 9.530000, 700, 9.540000, 100, 1.490000, 0.140000
-1790686926, 9.540000, 9.530000, 700, 9.540000, 100, 1.490000, 0.140000
-1790685859, 9.540000, 9.530000, 700, 9.540000, 100, 1.490000, 0.140000
-1790683420, 9.540000, 9.530000, 700, 9.540000, 200, 1.490000, 0.140000
-1790680914, 9.540000, 9.530000, 700, 9.540000, 300, 1.490000, 0.140000
-1790679417, 9.540000, 9.530000, 700, 9.540000, 300, 1.490000, 0.140000
-1790676913, 9.540000, 9.530000, 400, 9.540000, 100, 1.490000, 0.140000
-1790674920, 9.540000, 9.530000, 300, 9.540000, 300, 1.490000, 0.140000
-1790673923, 9.540000, 9.530000, 300, 9.540000, 300, 1.490000, 0.140000
-1790671424, 9.540000, 9.530000, 300, 9.540000, 300, 1.490000, 0.140000
-1790669420, 9.540000, 9.530000, 400, 9.540000, 100, 1.490000, 0.140000
-1790666912, 9.540000, 9.530000, 400, 9.540000, 100, 1.490000, 0.140000
-1790664916, 9.540000, 9.530000, 400, 9.540000, 100, 1.490000, 0.140000
-1790662904, 9.540000, 9.530000, 300, 9.540000, 500, 1.490000, 0.140000
-1790661870, 9.540000, 9.530000, 300, 9.540000, 400, 1.490000, 0.140000
-1790658891, 9.540000, 9.530000, 400, 9.540000, 500, 1.490000, 0.140000
-1790656869, 9.540000, 9.530000, 400, 9.540000, 500, 1.490000, 0.140000
-1790654911, 9.540000, 9.530000, 400, 9.540000, 500, 1.490000, 0.140000
-1790652908, 9.540000, 9.530000, 400, 9.540000, 500, 1.490000, 0.140000
-1790650904, 9.540000, 9.530000, 400, 9.540000, 500, 1.490000, 0.140000
-1790649904, 9.540000, 9.530000, 400, 9.540000, 500, 1.490000, 0.140000
-1790646915, 9.540000, 9.530000, 400, 9.540000, 100, 1.490000, 0.140000
-1790644856, 9.540000, 9.530000, 500, 9.540000, 100, 1.490000, 0.140000
-1790643877, 9.540000, 9.540000, 300, 9.550000, 600, 1.490000, 0.140000
-1790640915, 9.540000, 9.540000, 300, 9.550000, 500, 1.490000, 0.140000
-1790638902, 9.540000, 9.540000, 300, 9.550000, 500, 1.490000, 0.140000
-1790636914, 9.540000, 9.540000, 300, 9.550000, 500, 1.490000, 0.140000
-1790634907, 9.540000, 9.540000, 300, 9.550000, 500, 1.490000, 0.140000
-1790632895, 9.540000, 9.540000, 300, 9.550000, 500, 1.490000, 0.140000
-1790630885, 9.540000, 9.540000, 300, 9.550000, 400, 1.490000, 0.140000
-1790628882, 9.545000, 9.540000, 300, 9.550000, 400, 1.540000, 0.145000
-1790626885, 9.540100, 9.540000, 300, 9.550000, 400, 1.490000, 0.140100
-1790624909, 9.540000, 9.530000, 300, 9.540000, 600, 1.490000, 0.140000
-1790622890, 9.540000, 9.530000, 800, 9.540000, 600, 1.490000, 0.140000
-1790620864, 9.540000, 9.530000, 800, 9.540000, 300, 1.490000, 0.140000
-1790618883, 9.540000, 9.530000, 800, 9.540000, 300, 1.490000, 0.140000
-1790616894, 9.540000, 9.540000, 200, 9.550000, 600, 1.490000, 0.140000
-1790614859, 9.540000, 9.540000, 200, 9.550000, 600, 1.490000, 0.140000
-1790612898, 9.540000, 9.540000, 600, 9.550000, 600, 1.490000, 0.140000
-1790611392, 9.540000, 9.540000, 600, 9.550000, 600, 1.490000, 0.140000
-1790608893, 9.540000, 9.540000, 600, 9.550000, 600, 1.490000, 0.140000
-1790607393, 9.540000, 9.540000, 600, 9.550000, 600, 1.490000, 0.140000
-1790604895, 9.540000, 9.540000, 600, 9.550000, 500, 1.490000, 0.140000
-1790603392, 9.540000, 9.540000, 600, 9.550000, 500, 1.490000, 0.140000
-1790600855, 9.540000, 9.540000, 600, 9.550000, 500, 1.490000, 0.140000
-1790598885, 9.540000, 9.540000, 600, 9.550000, 500, 1.490000, 0.140000
-1790596891, 9.540000, 9.540000, 600, 9.550000, 500, 1.490000, 0.140000
-1790594908, 9.540000, 9.540000, 600, 9.550000, 500, 1.490000, 0.140000
-1790592885, 9.540000, 9.540000, 600, 9.550000, 500, 1.490000, 0.140000
-1790590900, 9.540000, 9.540000, 600, 9.550000, 500, 1.490000, 0.140000
-1790589396, 9.540000, 9.540000, 600, 9.550000, 500, 1.490000, 0.140000
-1790587405, 9.540000, 9.540000, 600, 9.550000, 500, 1.490000, 0.140000
-1790585885, 9.540000, 9.540000, 600, 9.550000, 500, 1.490000, 0.140000
-1790582879, 9.540000, 9.540000, 600, 9.550000, 500, 1.490000, 0.140000
-1790580888, 9.550000, 9.540000, 600, 9.550000, 500, 1.600000, 0.150000
-1790578892, 9.550000, 9.540000, 600, 9.550000, 400, 1.600000, 0.150000
-1790576890, 9.550000, 9.540000, 600, 9.550000, 400, 1.600000, 0.150000
-1790574878, 9.550000, 9.540000, 600, 9.550000, 400, 1.600000, 0.150000
-1790572871, 9.550000, 9.540000, 600, 9.550000, 400, 1.600000, 0.150000
-1790570881, 9.550000, 9.540000, 600, 9.550000, 400, 1.600000, 0.150000
-1790568874, 9.550000, 9.540000, 700, 9.550000, 500, 1.600000, 0.150000
-1790566890, 9.550000, 9.540000, 600, 9.550000, 600, 1.600000, 0.150000
-1790564883, 9.540000, 9.540000, 500, 9.550000, 500, 1.490000, 0.140000
-1790562839, 9.540000, 9.540000, 500, 9.550000, 500, 1.490000, 0.140000
-1790561388, 9.540000, 9.540000, 500, 9.550000, 500, 1.490000, 0.140000
-1790559382, 9.540000, 9.540000, 500, 9.550000, 500, 1.490000, 0.140000
-1790557366, 9.540000, 9.540000, 500, 9.550000, 500, 1.490000, 0.140000
-1790554860, 9.540000, 9.540000, 500, 9.550000, 500, 1.490000, 0.140000
-1790552880, 9.540000, 9.540000, 500, 9.550000, 500, 1.490000, 0.140000
-1790550936, 9.540000, 9.540000, 500, 9.550000, 500, 1.490000, 0.140000
-1790549442, 9.540000, 9.540000, 500, 9.550000, 500, 1.490000, 0.140000
-1790546938, 9.540000, 9.540000, 500, 9.550000, 500, 1.490000, 0.140000
-1790545441, 9.540000, 9.540000, 600, 9.550000, 500, 1.490000, 0.140000
-1790542926, 9.540000, 9.540000, 600, 9.550000, 500, 1.490000, 0.140000
-1790540935, 9.540000, 9.530000, 400, 9.540000, 500, 1.490000, 0.140000
-1790538931, 9.540000, 9.530000, 1000, 9.540000, 300, 1.490000, 0.140000
-1790536943, 9.540000, 9.530000, 800, 9.540000, 300, 1.490000, 0.140000
-1790534932, 9.540000, 9.530000, 800, 9.540000, 300, 1.490000, 0.140000
-1790532926, 9.540000, 9.530000, 800, 9.540000, 300, 1.490000, 0.140000
-1790531436, 9.540000, 9.530000, 800, 9.540000, 300, 1.490000, 0.140000
-1790528935, 9.530100, 9.530000, 800, 9.540000, 300, 1.380000, 0.130100
-1790526887, 9.530100, 9.530000, 800, 9.540000, 300, 1.380000, 0.130100
-1790525434, 9.530100, 9.530000, 800, 9.540000, 200, 1.380000, 0.130100
-1790522922, 9.540000, 9.540000, 100, 9.550000, 700, 1.490000, 0.140000
-1790520930, 9.540000, 9.530000, 900, 9.540000, 600, 1.490000, 0.140000
-1790518925, 9.540000, 9.530000, 900, 9.540000, 600, 1.490000, 0.140000
-1790516897, 9.523700, 9.520000, 500, 9.530000, 400, 1.320000, 0.123700
-1790515925, 9.523700, 9.520000, 500, 9.530000, 300, 1.320000, 0.123700
-1790513430, 9.523700, 9.520000, 500, 9.530000, 200, 1.320000, 0.123700
-1790511428, 9.523700, 9.520000, 500, 9.530000, 200, 1.320000, 0.123700
-1790508929, 9.523700, 9.520000, 800, 9.530000, 200, 1.320000, 0.123700
-1790506884, 9.523700, 9.520000, 800, 9.530000, 200, 1.320000, 0.123700
-1790504932, 9.523700, 9.520000, 800, 9.530000, 200, 1.320000, 0.123700
-1790502917, 9.523700, 9.520000, 800, 9.530000, 200, 1.320000, 0.123700
-1790500922, 9.540000, 9.530000, 100, 9.540000, 500, 1.490000, 0.140000
-1790498924, 9.540000, 9.530000, 100, 9.540000, 500, 1.490000, 0.140000
-1790496860, 9.540000, 9.530000, 100, 9.540000, 600, 1.490000, 0.140000
-1790495396, 9.540000, 9.530000, 100, 9.540000, 500, 1.490000, 0.140000
-1790492909, 9.540000, 9.530000, 100, 9.540000, 500, 1.490000, 0.140000
-1790490919, 9.540000, 9.530000, 100, 9.540000, 500, 1.490000, 0.140000
-1790488926, 9.540000, 9.530000, 100, 9.540000, 500, 1.490000, 0.140000
-1790486884, 9.520000, 9.520000, 200, 9.530000, 300, 1.280000, 0.120000
-1790484913, 9.520000, 9.520000, 100, 9.530000, 300, 1.280000, 0.120000
-1790482925, 9.520000, 9.520000, 100, 9.530000, 300, 1.280000, 0.120000
-1790480910, 9.520000, 9.520000, 900, 9.530000, 300, 1.280000, 0.120000
-1790478914, 9.520000, 9.520000, 900, 9.530000, 300, 1.280000, 0.120000
-1790477911, 9.520000, 9.520000, 900, 9.530000, 300, 1.280000, 0.120000
-1790475414, 9.520000, 9.520000, 900, 9.530000, 300, 1.280000, 0.120000
-1790472898, 9.535000, 9.530000, 200, 9.540000, 500, 1.440000, 0.135000
-1790470912, 9.535000, 9.530000, 100, 9.540000, 500, 1.440000, 0.135000
-1790468908, 9.535000, 9.530000, 400, 9.540000, 300, 1.440000, 0.135000
-1790468409, 9.535000, 9.530000, 400, 9.540000, 300, 1.440000, 0.135000
-1790464917, 9.535000, 9.530000, 400, 9.540000, 300, 1.440000, 0.135000
-1790462904, 9.535000, 9.530000, 300, 9.540000, 600, 1.440000, 0.135000
-1790460874, 9.535000, 9.530000, 300, 9.540000, 300, 1.440000, 0.135000
-1790458911, 9.535000, 9.530000, 300, 9.540000, 300, 1.440000, 0.135000
-1790456904, 9.535000, 9.530000, 300, 9.540000, 300, 1.440000, 0.135000
-1790455396, 9.535000, 9.530000, 300, 9.540000, 500, 1.440000, 0.135000
-1790452895, 9.535000, 9.530000, 300, 9.540000, 300, 1.440000, 0.135000
-1790450917, 9.535000, 9.530000, 300, 9.540000, 300, 1.440000, 0.135000
-1790448901, 9.535000, 9.530000, 300, 9.540000, 300, 1.440000, 0.135000
-1790446903, 9.535000, 9.530000, 300, 9.540000, 500, 1.440000, 0.135000
-1790444870, 9.540000, 9.530000, 200, 9.540000, 400, 1.490000, 0.140000
-1790442905, 9.530000, 9.520000, 300, 9.530000, 200, 1.380000, 0.130000
-1790440897, 9.530000, 9.520000, 900, 9.530000, 300, 1.380000, 0.130000
-1790438898, 9.530000, 9.520000, 900, 9.530000, 300, 1.380000, 0.130000
-1790436902, 9.521000, 9.520000, 900, 9.530000, 300, 1.290000, 0.121000
-1790434897, 9.530000, 9.520000, 1000, 9.530000, 200, 1.380000, 0.130000
-1790432891, 9.540000, 9.530000, 300, 9.540000, 500, 1.490000, 0.140000
-1790430896, 9.540000, 9.530000, 300, 9.540000, 300, 1.490000, 0.140000
-1790428902, 9.540000, 9.530000, 100, 9.540000, 400, 1.490000, 0.140000
-1790426894, 9.540000, 9.530000, 200, 9.540000, 300, 1.490000, 0.140000
-1790424905, 9.540000, 9.530000, 100, 9.540000, 400, 1.490000, 0.140000
-1790422885, 9.540000, 9.530000, 100, 9.540000, 400, 1.490000, 0.140000
-1790420896, 9.540000, 9.530000, 100, 9.540000, 400, 1.490000, 0.140000
-1790418874, 9.540000, 9.530000, 300, 9.540000, 200, 1.490000, 0.140000
-1790416899, 9.540000, 9.530000, 300, 9.540000, 200, 1.490000, 0.140000
-1790414889, 9.540000, 9.530000, 300, 9.540000, 200, 1.490000, 0.140000
-1790412882, 9.540000, 9.530000, 200, 9.540000, 200, 1.490000, 0.140000
-1790410887, 9.540000, 9.530000, 200, 9.540000, 200, 1.490000, 0.140000
-1790408867, 9.540000, 9.530000, 200, 9.540000, 200, 1.490000, 0.140000
-1790407398, 9.540000, 9.530000, 300, 9.540000, 200, 1.490000, 0.140000
-1790404902, 9.540000, 9.530000, 200, 9.540000, 200, 1.490000, 0.140000
-1790402882, 9.540000, 9.530000, 100, 9.540000, 600, 1.490000, 0.140000
-1790400890, 9.540000, 9.530000, 500, 9.540000, 600, 1.490000, 0.140000
-1790398887, 9.534300, 9.530000, 200, 9.540000, 500, 1.430000, 0.134300
-1790396863, 9.534300, 9.530000, 200, 9.540000, 500, 1.430000, 0.134300
-1790394889, 9.540000, 9.530000, 200, 9.540000, 500, 1.490000, 0.140000
-1790392845, 9.540000, 9.530000, 200, 9.540000, 500, 1.490000, 0.140000
-1790390888, 9.540000, 9.530000, 200, 9.540000, 500, 1.490000, 0.140000
-1790388887, 9.540000, 9.530000, 200, 9.540000, 500, 1.490000, 0.140000
-1790386893, 9.540000, 9.530000, 200, 9.540000, 500, 1.490000, 0.140000
-1790384888, 9.540000, 9.530000, 200, 9.540000, 500, 1.490000, 0.140000
-1790382842, 9.540000, 9.530000, 200, 9.540000, 500, 1.490000, 0.140000
-1790380853, 9.540000, 9.530000, 200, 9.540000, 500, 1.490000, 0.140000
-1790378902, 9.540000, 9.530000, 200, 9.540000, 700, 1.490000, 0.140000
-1790376879, 9.540000, 9.530000, 200, 9.540000, 700, 1.490000, 0.140000
-1790374873, 9.540000, 9.530000, 200, 9.540000, 700, 1.490000, 0.140000
-1790372872, 9.540000, 9.530000, 200, 9.540000, 700, 1.490000, 0.140000
-1790370883, 9.540000, 9.530000, 200, 9.540000, 700, 1.490000, 0.140000
-1790369911, 9.540000, 9.530000, 200, 9.540000, 700, 1.490000, 0.140000
-1790366832, 9.540000, 9.530000, 200, 9.540000, 700, 1.490000, 0.140000
-1790364857, 9.540000, 9.530000, 200, 9.540000, 700, 1.490000, 0.140000
-1790362873, 9.530000, 9.520000, 100, 9.530000, 2900, 1.380000, 0.130000
-1790360875, 9.530000, 9.520000, 300, 9.530000, 2700, 1.380000, 0.130000
-1790358888, 9.529200, 9.520000, 100, 9.530000, 2700, 1.370000, 0.129200
-1790356878, 9.529200, 9.520000, 1000, 9.530000, 2700, 1.370000, 0.129200
-1790354914, 9.529200, 9.520000, 1000, 9.530000, 2700, 1.370000, 0.129200
-1790353935, 9.529200, 9.520000, 1000, 9.530000, 2700, 1.370000, 0.129200
-1790350918, 9.529200, 9.520000, 1000, 9.530000, 2700, 1.370000, 0.129200
-1790349436, 9.529200, 9.520000, 1000, 9.530000, 2700, 1.370000, 0.129200
-1790346932, 9.529200, 9.520000, 1000, 9.530000, 2700, 1.370000, 0.129200
-1790344943, 9.530000, 9.520000, 1200, 9.530000, 1800, 1.380000, 0.130000
-1790343935, 9.530000, 9.520000, 1200, 9.530000, 1400, 1.380000, 0.130000
-1790340940, 9.530000, 9.520000, 1100, 9.530000, 1400, 1.380000, 0.130000
-1790338931, 9.530000, 9.520000, 1100, 9.530000, 1400, 1.380000, 0.130000
-1790336917, 9.525000, 9.520000, 1200, 9.530000, 100, 1.330000, 0.125000
-1790334918, 9.525000, 9.530000, 300, 9.540000, 500, 1.330000, 0.125000
-1790332921, 9.525000, 9.530000, 300, 9.540000, 500, 1.330000, 0.125000
-1790330940, 9.525000, 9.530000, 300, 9.540000, 500, 1.330000, 0.125000
-1790328938, 9.525000, 9.530000, 200, 9.540000, 500, 1.330000, 0.125000
-1790327431, 9.525000, 9.530000, 200, 9.540000, 500, 1.330000, 0.125000
-1790324926, 9.525000, 9.530000, 200, 9.540000, 500, 1.330000, 0.125000
-1790322924, 9.525000, 9.530000, 200, 9.540000, 500, 1.330000, 0.125000
-1790321926, 9.525000, 9.530000, 200, 9.540000, 500, 1.330000, 0.125000
-1790318920, 9.525000, 9.530000, 200, 9.540000, 500, 1.330000, 0.125000
-1790317425, 9.525000, 9.530000, 200, 9.540000, 500, 1.330000, 0.125000
-1790314939, 9.525000, 9.530000, 200, 9.540000, 500, 1.330000, 0.125000
-1790312916, 9.525000, 9.530000, 200, 9.540000, 500, 1.330000, 0.125000
-1790310891, 9.525000, 9.530000, 500, 9.540000, 500, 1.330000, 0.125000
-1790308903, 9.525000, 9.530000, 500, 9.540000, 400, 1.330000, 0.125000
-1790307424, 9.525000, 9.530000, 500, 9.540000, 400, 1.330000, 0.125000
-1790304919, 9.525000, 9.530000, 500, 9.540000, 400, 1.330000, 0.125000
-1790302917, 9.525000, 9.530000, 500, 9.540000, 400, 1.330000, 0.125000
-1790300916, 9.525000, 9.530000, 500, 9.540000, 400, 1.330000, 0.125000
-1790298915, 9.525000, 9.530000, 500, 9.540000, 400, 1.330000, 0.125000
-1790296915, 9.525000, 9.530000, 500, 9.540000, 400, 1.330000, 0.125000
-1790294882, 9.525000, 9.530000, 500, 9.540000, 400, 1.330000, 0.125000
-1790292906, 9.534000, 9.530000, 500, 9.540000, 600, 1.430000, 0.134000
-1790290920, 9.534000, 9.530000, 500, 9.540000, 600, 1.430000, 0.134000
-1790288915, 9.534000, 9.530000, 500, 9.540000, 500, 1.430000, 0.134000
-1790286922, 9.534000, 9.530000, 500, 9.540000, 500, 1.430000, 0.134000
-1790284903, 9.534000, 9.530000, 500, 9.540000, 500, 1.430000, 0.134000
-1790282913, 9.534000, 9.530000, 500, 9.540000, 500, 1.430000, 0.134000
-1790280919, 9.534000, 9.530000, 500, 9.540000, 500, 1.430000, 0.134000
-1790278893, 9.534000, 9.530000, 500, 9.540000, 500, 1.430000, 0.134000
-1790277408, 9.534000, 9.530000, 500, 9.540000, 500, 1.430000, 0.134000
-1790274915, 9.534000, 9.530000, 500, 9.540000, 500, 1.430000, 0.134000
-1790272916, 9.534000, 9.530000, 500, 9.540000, 500, 1.430000, 0.134000
-1790270913, 9.534000, 9.530000, 500, 9.540000, 500, 1.430000, 0.134000
-1790268920, 9.534000, 9.530000, 500, 9.540000, 500, 1.430000, 0.134000
-1790266919, 9.534000, 9.530000, 500, 9.540000, 500, 1.430000, 0.134000
-1790265411, 9.534000, 9.530000, 500, 9.540000, 500, 1.430000, 0.134000
-1790262914, 9.534000, 9.530000, 500, 9.540000, 500, 1.430000, 0.134000
-1790260904, 9.534000, 9.530000, 500, 9.540000, 500, 1.430000, 0.134000
-1790258918, 9.534000, 9.530000, 500, 9.540000, 500, 1.430000, 0.134000
-1790256907, 9.534000, 9.530000, 500, 9.540000, 500, 1.430000, 0.134000
-1790254905, 9.534000, 9.530000, 500, 9.540000, 500, 1.430000, 0.134000
-1790252902, 9.534000, 9.530000, 500, 9.540000, 500, 1.430000, 0.134000
-1790250894, 9.534000, 9.530000, 500, 9.540000, 500, 1.430000, 0.134000
-1790249392, 9.534000, 9.530000, 500, 9.540000, 500, 1.430000, 0.134000
-1790246924, 9.534000, 9.530000, 500, 9.540000, 500, 1.430000, 0.134000
-1790244903, 9.534000, 9.530000, 500, 9.540000, 500, 1.430000, 0.134000
-1790243409, 9.534000, 9.530000, 500, 9.540000, 500, 1.430000, 0.134000
-1790240879, 9.534000, 9.530000, 500, 9.540000, 500, 1.430000, 0.134000
-1790239406, 9.534000, 9.530000, 500, 9.540000, 500, 1.430000, 0.134000
-1790237407, 9.530000, 9.520000, 400, 9.530000, 500, 1.380000, 0.130000
-1790234888, 9.530000, 9.520000, 400, 9.530000, 500, 1.380000, 0.130000
-1790235402, 9.530000, 9.520000, 400, 9.530000, 500, 1.380000, 0.130000
-1790230899, 9.530000, 9.520000, 200, 9.530000, 400, 1.380000, 0.130000
-1790228896, 9.525000, 9.510000, 500, 9.520000, 400, 1.330000, 0.125000
-1790227405, 9.520000, 9.510000, 400, 9.520000, 300, 1.280000, 0.120000
-1790225397, 9.520000, 9.510000, 400, 9.520000, 300, 1.280000, 0.120000
-1790222896, 9.515000, 9.510000, 500, 9.520000, 200, 1.220000, 0.115000
-1790220916, 9.520000, 9.510000, 400, 9.520000, 200, 1.280000, 0.120000
-1790218908, 9.520000, 9.510000, 400, 9.520000, 200, 1.280000, 0.120000
-1790216899, 9.514800, 9.510000, 300, 9.520000, 300, 1.220000, 0.114800
-1790215406, 9.514800, 9.500000, 500, 9.510000, 300, 1.220000, 0.114800
-1790213393, 9.514800, 9.500000, 600, 9.510000, 300, 1.220000, 0.114800
-1790210892, 9.514800, 9.500000, 500, 9.510000, 300, 1.220000, 0.114800
-1790208900, 9.514800, 9.500000, 500, 9.510000, 300, 1.220000, 0.114800
-1790206881, 9.514800, 9.500000, 500, 9.510000, 300, 1.220000, 0.114800
-1790204894, 9.514800, 9.500000, 500, 9.510000, 300, 1.220000, 0.114800
-1790203899, 9.514800, 9.500000, 500, 9.510000, 300, 1.220000, 0.114800
-1790200886, 9.514800, 9.500000, 500, 9.510000, 300, 1.220000, 0.114800
-1790198898, 9.514800, 9.500000, 500, 9.510000, 300, 1.220000, 0.114800
-1790196898, 9.514800, 9.500000, 500, 9.510000, 300, 1.220000, 0.114800
-1790194899, 9.514800, 9.500000, 500, 9.510000, 300, 1.220000, 0.114800
-1790194899, 9.514800, 9.500000, 500, 9.510000, 300, 1.220000, 0.114800
-1790190863, 9.514800, 9.500000, 500, 9.510000, 300, 1.220000, 0.114800
-1790188894, 9.514800, 9.500000, 400, 9.510000, 300, 1.220000, 0.114800
-1790186879, 9.514800, 9.500000, 400, 9.510000, 500, 1.220000, 0.114800
-1790184891, 9.514800, 9.500000, 400, 9.510000, 500, 1.220000, 0.114800
-1790182897, 9.514800, 9.500000, 400, 9.510000, 500, 1.220000, 0.114800
-1790180893, 9.514800, 9.500000, 400, 9.510000, 500, 1.220000, 0.114800
-1790178887, 9.514800, 9.500000, 200, 9.510000, 500, 1.220000, 0.114800
-1790176825, 9.514800, 9.500000, 200, 9.510000, 500, 1.220000, 0.114800
-1790174877, 9.514800, 9.500000, 200, 9.510000, 500, 1.220000, 0.114800
-1790172877, 9.514800, 9.500000, 200, 9.510000, 500, 1.220000, 0.114800
-1790171401, 9.514800, 9.500000, 200, 9.510000, 500, 1.220000, 0.114800
-1790168888, 9.500000, 9.480000, 500, 9.500000, 500, 1.060000, 0.100000
-1790166841, 9.500000, 9.490000, 300, 9.500000, 500, 1.060000, 0.100000
-1790165387, 9.500000, 9.490000, 300, 9.500000, 500, 1.060000, 0.100000
-1790162813, 9.500000, 9.490000, 200, 9.500000, 600, 1.060000, 0.100000
-1790160926, 9.500000, 9.490000, 200, 9.500000, 600, 1.060000, 0.100000
-1790158944, 9.500000, 9.480000, 300, 9.490000, 300, 1.060000, 0.100000
-1790156945, 9.500000, 9.480000, 300, 9.490000, 300, 1.060000, 0.100000
-1790154933, 9.500000, 9.480000, 300, 9.490000, 300, 1.060000, 0.100000
-1790152942, 9.500000, 9.480000, 300, 9.490000, 400, 1.060000, 0.100000
-1790150942, 9.500000, 9.480000, 300, 9.490000, 400, 1.060000, 0.100000
-1790148936, 9.500000, 9.480000, 300, 9.490000, 400, 1.060000, 0.100000
-1790146942, 9.500000, 9.480000, 200, 9.490000, 400, 1.060000, 0.100000
