-1790716936, 1.160000, 1.140000, 200, 1.170000, 800, 1.750000, 0.020000
-1790714918, 1.160000, 1.140000, 200, 1.170000, 800, 1.750000, 0.020000
-1790712888, 1.160000, 1.140000, 200, 1.170000, 800, 1.750000, 0.020000
-1790710926, 1.160000, 1.140000, 200, 1.170000, 800, 1.750000, 0.020000
-1790709427, 1.160000, 1.140000, 200, 1.170000, 800, 1.750000, 0.020000
-1790706917, 1.160000, 1.140000, 200, 1.170000, 800, 1.750000, 0.020000
-1790704920, 1.160000, 1.140000, 200, 1.170000, 800, 1.750000, 0.020000
-1790702928, 1.160000, 1.140000, 200, 1.170000, 800, 1.750000, 0.020000
-1790701418, 1.160000, 1.140000, 200, 1.170000, 800, 1.750000, 0.020000
-1790699381, 1.160000, 1.140000, 200, 1.170000, 800, 1.750000, 0.020000
-1790696929, 1.160000, 1.140000, 200, 1.170000, 800, 1.750000, 0.020000
-1790694917, 1.160000, 1.140000, 200, 1.170000, 800, 1.750000, 0.020000
-1790693422, 1.160000, 1.140000, 200, 1.170000, 800, 1.750000, 0.020000
-1790690917, 1.160000, 1.140000, 200, 1.170000, 800, 1.750000, 0.020000
-1790689921, 1.160000, 1.140000, 200, 1.170000, 800, 1.750000, 0.020000
-1790686920, 1.160000, 1.140000, 200, 1.170000, 800, 1.750000, 0.020000
-1790684894, 1.160000, 1.140000, 200, 1.170000, 800, 1.750000, 0.020000
-1790683424, 1.160000, 1.140000, 200, 1.170000, 800, 1.750000, 0.020000
-1790680913, 1.160000, 1.140000, 200, 1.170000, 800, 1.750000, 0.020000
-1790678927, 1.160000, 1.140000, 200, 1.170000, 800, 1.750000, 0.020000
-1790676916, 1.160000, 1.140000, 200, 1.170000, 800, 1.750000, 0.020000
-1790674921, 1.130000, 1.130000, 300, 1.170000, 800, -0.880000, -0.010000
-1790672923, 1.130000, 1.130000, 300, 1.170000, 800, -0.880000, -0.010000
-1790670872, 1.130000, 1.130000, 300, 1.170000, 800, -0.880000, -0.010000
-1790668923, 1.130000, 1.130000, 300, 1.170000, 800, -0.880000, -0.010000
-1790666915, 1.130000, 1.130000, 300, 1.170000, 800, -0.880000, -0.010000
-1790664913, 1.130000, 1.130000, 300, 1.170000, 800, -0.880000, -0.010000
-1790662907, 1.130000, 1.130000, 300, 1.170000, 800, -0.880000, -0.010000
-1790660912, 1.130000, 1.130000, 300, 1.170000, 800, -0.880000, -0.010000
-1790658870, 1.130000, 1.130000, 300, 1.170000, 800, -0.880000, -0.010000
-1790656913, 1.130000, 1.130000, 300, 1.170000, 800, -0.880000, -0.010000
-1790654906, 1.130000, 1.130000, 300, 1.170000, 800, -0.880000, -0.010000
-1790652904, 1.130000, 1.130000, 300, 1.170000, 800, -0.880000, -0.010000
-1790650926, 1.130000, 1.130000, 300, 1.170000, 800, -0.880000, -0.010000
-1790649415, 1.130000, 1.130000, 300, 1.170000, 800, -0.880000, -0.010000
-1790646904, 1.130000, 1.130000, 300, 1.170000, 800, -0.880000, -0.010000
-1790645408, 1.130000, 1.130000, 300, 1.170000, 800, -0.880000, -0.010000
-1790642896, 1.130000, 1.130000, 300, 1.170000, 800, -0.880000, -0.010000
-1790640902, 1.130000, 1.130000, 300, 1.170000, 800, -0.880000, -0.010000
-1790638912, 1.130000, 1.130000, 300, 1.170000, 800, -0.880000, -0.010000
-1790637418, 1.130000, 1.130000, 300, 1.170000, 800, -0.880000, -0.010000
-1790634909, 1.130000, 1.130000, 300, 1.170000, 800, -0.880000, -0.010000
-1790632892, 1.130000, 1.120000, 4300, 1.170000, 800, -0.880000, -0.010000
-1790630895, 1.130000, 1.120000, 4300, 1.170000, 800, -0.880000, -0.010000
-1790628872, 1.130000, 1.120000, 4300, 1.170000, 800, -0.880000, -0.010000
-1790626915, 1.130000, 1.120000, 4300, 1.170000, 800, -0.880000, -0.010000
-1790624896, 1.130000, 1.120000, 4300, 1.170000, 800, -0.880000, -0.010000
-1790622910, 1.138500, 1.120000, 4300, 1.170000, 800, -0.130000, -0.001500
-1790620871, 1.138500, 1.120000, 4300, 1.170000, 800, -0.130000, -0.001500
-1790618917, 1.138500, 1.120000, 4300, 1.170000, 800, -0.130000, -0.001500
-1790616895, 1.138500, 1.120000, 4300, 1.170000, 800, -0.130000, -0.001500
-1790614893, 1.138500, 1.120000, 4300, 1.170000, 800, -0.130000, -0.001500
-1790612887, 1.138500, 1.120000, 4300, 1.170000, 800, -0.130000, -0.001500
-1790610897, 1.138500, 1.120000, 4300, 1.170000, 800, -0.130000, -0.001500
-1790608902, 1.138500, 1.120000, 4300, 1.170000, 800, -0.130000, -0.001500
